292 2.78233
161672 109896 160856
185412 112294 147835
177375 123445 134834
168512 110835 153796
150329 131279 133962
148066 142008 133054
144656 110529 175603
139763 122765 140196
150392 111292 151489
139613 120525 142938
128497 122134 156884
128151 128574 148162
133588 113014 170959
148545 111147 166104
136765 122805 146952
140122 134858 137632
126959 122182 174239
125974 134781 142778
123882 135054 150612
129892 122838 144722
119593 130712 166729
121168 130723 153183
124755 127661 151468
134479 118377 148824
139539 116992 149213
138472 113127 161442
124600 133792 146998
124973 140585 146628
127585 125895 149843
129011 131154 144741
129155 134645 141836
137588 126297 138859
147935 118361 137013
120207 132613 159310
132489 132458 141729
130444 144817 140453
119530 143811 171609
128672 118538 170157
134826 149549 135410
144178 139823 135915
136481 136264 135931
123357 141848 152874
130142 127446 142640
146383 141284 135005
135456 120024 148624
150814 135090 132407
165506 132226 133340
152573 129506 135928
120223 122750 154076
131663 156823 135001
143084 112599 158466
147983 115041 140702
123506 142117 145073
148387 135540 135292
131094 114148 152784
131250 117557 150114
134963 111697 168932
136067 129494 141460
143075 113587 155948
145274 134964 137619
128797 122229 154551
140338 118572 137621
145352 113074 148961
135652 113997 154300
124449 130091 149839
134253 122970 142239
