20 0.629041
295933 328533 305657
307766 291393 310498
299196 305574 325426
282145 330510 307410
313291 315089 279449
325864 310807 273547
333874 295907 273080
296723 327748 293119
299578 295416 297161
310947 294504 300507
315149 312283 271618
297109 315877 305829
323236 283836 297785
335952 307165 268687
345659 308619 268178
286879 320708 313135
327625 288763 289733
329701 288338 282950
343029 283129 287792
287140 307015 314338
299422 331321 288320
300949 324265 286905
304187 295737 280636
319765 285240 303036
326408 300555 274506
336514 295111 276612
337388 283876 285358
301293 323797 295424
309739 321978 279054
314603 289205 282327
316494 302314 275584
320005 311272 266105
323473 330616 263274
323478 283421 334404
324638 330598 252300
333014 308533 273366
337528 317649 262332
