654 13.0137
316848 298138 299894
303487 347050 288716
323502 316702 281089
305070 339534 292469
334667 317666 273170
331786 290645 296829
311023 318807 286866
291814 325437 317318
325559 293699 316806
326686 300921 291167
315064 289989 321345
312804 313954 290487
306244 305755 322501
326071 325645 277503
299493 312247 308414
295770 325270 292545
331546 319665 274435
294410 322001 305072
311275 310044 294061
302340 324521 298742
325224 293157 316904
326001 295732 305175
324805 294252 315354
304565 294470 329005
317594 299562 291882
331839 294305 273625
318020 320105 279037
298165 317092 301160
331186 295049 304877
301565 308220 307777
328391 292407 312300
326481 287810 330159
312973 294783 307910
372643 288129 304605
329181 330147 276437
291568 336254 309523
343758 288240 309668
293744 323745 306775
336707 281614 324435
302695 308830 305999
329124 286279 325226
286008 344727 320619
338591 290575 307898
320964 295273 305578
301682 354453 285351
309263 298807 325424
344629 283465 324192
293039 313271 315123
316289 299269 301491
304293 313878 295661
326738 293115 304979
324858 311923 280140
324606 336036 277397
312668 306391 297280
305651 312954 295905
312825 335346 278947
287342 347048 302150
310994 322941 291803
322662 313057 283993
310972 292094 324344
307941 307127 307215
319479 346813 277024
330175 286493 310578
316760 291157 317039
345800 334360 272175
328769 299278 298528
306745 334693 287109
308410 304514 316543
328837 289177 322529
314383 302812 286248
323865 290402 317816
299544 316527 302627
303773 308960 296002
310727 302456 307775
328274 293088 305432
307996 306464 311463
303675 317656 297355
322995 328121 277406
313149 305060 301864
