1999 32.1728
147705 89948 81078
132081 116005 72319
112702 76263 118991
89673 79706 148830
79172 147852 96952
73971 131248 116810
145809 90045 80064
140720 94920 77813
79313 146757 95762
84651 84622 145991
93096 86270 124423
139912 90342 81882
85143 83261 144951
86824 80935 147850
80334 142108 92152
79475 141320 94774
75946 143906 103885
74938 132208 114889
144132 88689 82000
142411 90977 79402
86963 80892 146684
84131 134430 91587
90970 79609 135185
91337 121477 93523
108363 101574 85484
143796 89324 81630
74758 129899 118192
137314 95282 78119
133005 110859 73780
92099 79005 142124
74480 139458 108615
87826 80254 143040
120732 102105 76700
115048 78367 117588
128140 87799 95104
104287 77509 123883
132794 109542 74247
77965 125947 110549
90769 96859 125263
80961 143492 91873
101658 77008 127971
120221 91936 85178
123319 107435 74857
78130 116753 129479
98552 92677 111596
79169 145230 97486
114643 105065 80363
74558 138861 116506
79472 142688 97081
81991 138246 93688
88626 88055 129236
86554 81234 147888
100912 113936 93169
94410 134905 86779
109119 77748 120149
88194 126881 92370
138721 113231 72694
133394 109024 73945
96350 121286 87860
142646 89247 83089
145072 89734 81296
118809 103286 77548
87693 131729 90796
103611 79638 119765
84734 83603 146155
79067 137376 99567
99983 78869 126992
108875 85838 108972
88828 80932 131338
102627 108103 94861
106168 82226 118144
96042 91452 120555
105011 84252 112313
77901 129185 106584
116740 89608 98258
115902 78055 118473
78207 123730 105669
107661 98203 98731
97123 120763 87768
83992 112711 114353
117087 106353 76211
84516 93080 141632
74231 129609 123147
94218 85615 126161
77585 134227 103536
114215 97000 87002
99151 114969 92213
78907 138299 101551
120937 104270 76424
95830 84385 123617
119231 99991 78948
94561 124845 88355
83570 122103 99709
87095 92170 126598
132357 112480 73137
134930 111211 73266
141285 88611 83738
79467 142542 97703
121626 101096 76137
134754 95308 77920
85356 81941 144528
113305 128167 79750
85693 81838 143695
106489 79076 121237
76240 124289 122612
77324 144433 103292
88320 80165 138292
89576 80102 138993
80948 145658 92118
87428 80709 135905
111892 88835 103265
118169 94079 81802
79694 134979 97807
91206 125658 91677
92700 137907 86173
81186 121683 112658
92406 102942 108461
105425 76737 125894
126520 105352 75344
77064 123899 113890
104688 114271 84760
103769 126223 82059
78401 112952 123572
93621 133523 87425
90884 79881 138619
77695 132929 107456
93183 116080 96106
76658 118731 121884
96555 121777 85817
124624 106250 75228
89429 89407 127226
103328 77937 127370
112318 100930 83781
93400 78831 140039
86515 85706 136418
100466 82587 120795
110306 76399 128177
136871 96543 76918
125350 107240 74690
84857 119995 99076
110775 104127 82455
129300 97751 78533
83429 109860 116644
81710 146463 90529
91606 82187 130686
95713 95992 115554
90515 80007 139621
85465 105905 123481
90144 86376 129985
85838 128961 91235
98155 83105 119074
125108 95767 79547
96249 80621 131891
79855 146316 94156
86869 84658 134898
85678 81533 144199
139142 95609 77403
142821 88342 82315
123083 98560 79041
104180 94114 105724
107947 86872 108245
104550 84149 115326
87798 80290 141098
110574 104866 81462
97939 101430 108216
93147 79218 132134
94385 124563 88582
111088 90988 102577
115391 96255 82875
96138 130389 84875
98708 87257 113650
75328 144542 107808
111359 77561 119249
128805 112030 73987
137992 110727 72959
135790 114812 72748
123833 98233 77484
83250 131795 91757
131318 111625 73760
81656 127404 99204
141742 89933 82348
87394 135360 89125
132054 113779 73585
129078 84951 103022
88210 84868 131087
90064 80856 133448
77747 140790 98607
99005 96962 111055
81124 127512 102035
82949 119265 107538
86418 81820 136869
119617 98959 78882
103736 100249 100327
100238 106599 102583
80155 141152 94285
135925 110144 73278
86250 81251 143897
126162 100424 75903
75483 129802 117012
76377 120292 122173
138448 91800 80501
113442 91666 89881
106745 87172 109359
113803 97510 84912
97615 118189 91036
136594 86038 88433
80136 146059 91909
118640 82162 110018
108614 96828 98190
77437 117499 115055
127832 89102 87015
85516 128645 93918
95630 101866 107299
113618 104529 81423
133839 103091 74532
74338 131094 118139
138217 106909 73528
77167 123014 112303
75391 131345 109716
143222 90526 80086
76914 135934 104630
79707 133312 104935
129584 98745 76621
102482 85211 118646
99482 79410 128396
103154 83384 116245
87277 81456 137307
130095 91770 83346
116505 90744 92534
75403 139219 105310
110000 94712 92207
78048 116384 130211
89226 83728 130124
82547 143534 90620
83232 116476 114105
120055 99186 78122
80388 127770 103420
103188 111791 86070
116162 78313 117325
80220 139108 96252
102148 100731 107853
117280 91533 86354
93796 119205 92793
125786 93525 83419
113732 76582 118800
103136 119262 82093
91013 135803 86474
139511 94005 78444
139017 92449 79430
78640 140364 97738
134103 102341 74365
107014 79682 118919
88095 79957 140525
