556 9.79497
328261 326314 271435
333763 315790 283505
302145 304571 304131
328638 323930 275792
321892 289491 312714
312911 297955 319423
326698 287770 306574
349443 286776 303615
308648 318687 276971
334936 300975 287911
304196 333891 280877
297877 308468 320674
327409 294271 299259
347114 316697 275312
348637 287296 307227
325846 313319 285240
302137 304758 286860
340512 292672 295101
359242 300345 281526
318303 302584 301134
325256 292077 305201
318785 304197 300798
307951 303809 301608
314932 304212 299136
337000 340945 264388
321300 302605 298789
327502 297765 291863
332982 309916 283978
331795 308755 286798
345666 317973 279847
312127 342170 276498
313681 295731 318355
297341 333290 289002
326326 289701 311618
314169 287227 319984
319801 294282 304703
331572 324547 273373
341931 315885 280502
319513 295375 318628
333813 288624 295263
322778 313547 283826
325940 296748 297630
330739 300560 290397
334765 284086 320249
338598 321194 276453
335409 305613 284706
318625 304407 297050
340526 312148 282012
354738 301073 282212
331028 289470 305667
306359 301795 314305
325017 286924 314903
312094 313392 285776
311380 297893 325024
287129 312194 297273
285924 330117 319141
343681 295313 287109
309505 299834 318000
340941 302090 287660
325539 304314 290142
310350 298210 306076
324152 292422 301579
321548 299459 303993
298754 304291 315043
340745 296459 292534
311562 285264 322859
341289 318245 281797
346114 304792 283020
319761 293647 310965
321638 298585 290850
335796 282835 312664
