24499 324.547
123835 85486 74675
115628 68501 106127
112753 101968 71188
104746 103971 72729
102451 71595 113010
84862 92622 107565
93645 102427 83783
103531 71077 111068
105902 70222 110153
103202 71515 112640
122267 82442 76406
105168 70236 108754
87073 98267 95388
119913 92001 73535
94332 98883 81538
86050 93210 98079
102350 101376 73269
92221 97282 85270
85603 89477 100452
114749 99229 71659
104761 97746 73896
121889 79424 79944
119536 87948 75215
105998 69228 107836
105470 100185 72684
111581 100933 71262
120430 88036 74562
89247 99817 89454
103192 91868 74353
116793 73722 87660
116242 71866 92265
121314 95696 72293
85331 96481 96797
109339 102070 71946
91268 98074 85761
86702 93228 95704
98405 96651 77774
88204 91131 92700
85077 89374 101056
117231 83668 75614
112136 100614 72017
115213 70300 95753
97965 95544 78340
118815 96129 71745
118340 82910 76593
115846 94280 72762
113765 92771 72949
105173 95078 73871
112417 68710 106898
114766 69957 96886
99732 72396 108290
111184 96992 72218
121341 82580 76384
106676 96102 73102
93445 87099 83950
103752 71080 107325
98321 85191 79146
119039 71895 92163
116529 68740 104317
120824 70707 94589
118215 72852 88366
105247 70646 107033
101942 76807 87338
99893 100901 75779
108791 69984 101646
117874 69416 97131
86500 84615 102170
107031 84005 76823
87864 81236 97903
115959 89302 73694
94889 88683 82948
88522 86671 95863
112266 69902 99462
105853 70305 108637
100847 72621 99230
115541 76684 81773
109824 69192 103616
89049 87437 93843
106838 100475 72447
95753 75324 99598
102403 92410 73940
86291 85724 100072
105091 70906 101903
108437 80848 78289
96154 94899 79321
90188 81446 97456
119357 82979 75663
110200 101088 72176
107621 69692 106014
95650 99596 80875
87702 92953 96222
107097 80130 79589
96999 93569 78521
106741 70166 102972
111899 68870 106494
110058 85260 75549
111978 68940 103240
105276 70477 107661
98430 91265 78253
95925 77698 94442
92540 77077 102637
100506 77839 86065
121231 94682 72512
110313 99046 72384
106083 96231 73851
91114 87364 88056
96324 94326 80957
88391 90861 94311
112967 100277 72057
117735 69047 100937
86408 93994 97597
90414 86942 89777
101076 72388 103470
112062 99439 72122
94265 83372 87526
112523 71247 94021
101354 90121 77010
122119 82237 76616
101689 83076 79322
116605 90287 73624
120600 71174 93758
92528 93363 84512
120535 71022 94120
93896 77126 102403
111803 70514 99473
92298 85963 87054
87567 88990 96570
94085 82783 89527
89642 86095 91831
104238 72254 98947
113006 69508 100145
111390 69386 102754
96048 96987 80193
87327 84800 102134
110776 88097 75078
106373 99077 73251
106556 70467 104826
98971 79115 86971
