621 37.7991
648689 606240 606925
608633 658605 632097
635265 621419 601949
631648 574559 643139
632044 574989 642880
657143 604520 600086
658713 561534 648972
631736 629767 615865
680306 604767 583110
674095 604227 595778
725045 588641 580424
685268 590341 605249
710210 592461 590374
682596 599391 600033
666475 621194 576209
722640 583288 591718
666278 618376 587919
700619 584455 597086
703399 594255 573176
670074 595969 603764
669433 588982 608689
656316 620678 595234
656647 610952 599140
656780 609839 597189
683813 594413 577621
714395 587109 587875
682102 605011 578052
671017 607030 570936
687414 586934 591732
706999 600726 553448
690941 595389 576303
692055 602706 567170
689647 605168 566757
667874 617989 586591
638379 591116 614088
626577 615441 622997
677710 601483 587229
605059 636513 654716
607021 611414 641784
609004 598972 650312
629294 579038 658103
625203 620365 626841
618556 598772 629543
703803 598981 558191
602998 610442 659547
635593 596272 615574
628680 597165 635331
629019 596215 628938
621147 594033 659776
608408 601479 658806
625026 592327 638847
652651 574316 622540
662880 568335 629886
615474 613380 627831
634581 566736 644489
657701 602445 600178
664945 570945 614395
704407 601821 555214
657273 569759 628823
665876 619834 582210
613667 598006 656152
675047 566642 623863
666209 593706 610876
654238 565958 644347
661233 631926 591908
675794 564443 621189
679975 570541 620746
671517 605201 564737
621183 580294 642636
671829 570106 624942
654916 575030 615680
659806 561606 630006
647159 651698 572215
678448 560524 646665
657305 634125 557043
676825 575847 606757
689271 605035 573879
694944 604033 562964
674580 587794 612237
668297 610150 553692
648326 638014 583791
690391 620181 553226
661304 628794 588931
662551 597827 610832
659478 564903 635453
688894 621435 553010
621867 609742 627623
668706 622318 547000
700848 597755 572695
712629 597154 567234
701059 601810 567361
706366 608291 546877
646354 574060 641646
714034 595933 567558
665782 625073 575940
690230 608235 559677
700172 596960 574316
721529 607557 539917
697205 612218 542590
714449 607380 542700
700148 609250 539669
730205 619383 525107
718126 603946 548407
720821 618904 525887
660219 633762 589738
664995 626353 568940
696499 604666 552952
653987 634731 601561
714047 588344 583366
720206 601344 546719
626140 590515 636407
697434 608292 552848
697084 619460 536285
722948 610744 537905
644801 588771 616324
717655 606662 548828
629784 575041 617558
691780 620079 552568
734420 620694 524774
662814 627428 564670
675441 586744 610664
686707 630114 536473
724335 600442 528948
644604 648038 586139
644751 658803 585787
700306 603049 566937
643051 672826 578416
654886 644008 578661
683179 603811 582242
718850 594553 554463
695209 632769 532095
617058 605299 650194
647906 650885 581663
660767 623178 594088
652332 668206 565008
655134 573579 638536
696508 623678 540952
690002 628202 544862
656630 644048 569104
707517 611645 526844
723957 610146 539332
706032 634169 530364
653728 654564 563427
706844 606347 551348
688120 605090 570699
660565 632288 561597
692117 610415 547581
701045 608969 552720
723385 603794 545755
703896 598672 563114
714867 589434 562677
684545 647118 546967
649474 645163 575551
661734 660882 556769
