8662 313.531
644172 493530 476258
622478 510520 466874
621745 540331 466970
599222 546680 473110
618564 494488 479242
628507 493185 478969
634005 527001 457768
631844 540072 458308
623283 531968 466549
623496 530033 466456
631134 503432 471537
617144 516692 471448
628573 508876 471541
624159 494212 479728
633025 508828 464781
609213 517819 471734
605553 519307 467675
616491 544298 462858
626487 509144 461126
587016 512281 485115
633216 489765 478287
625384 488239 479115
595343 510888 474693
610033 481980 493239
633586 480337 488355
577157 512359 497287
593786 500653 487766
597291 498205 490436
578613 512301 507564
569567 510447 522266
612109 513088 471714
588585 501090 485501
624556 503463 474334
589390 507259 477700
613664 478296 497686
572287 511310 510270
579014 508520 497493
622693 541138 464938
641660 493066 477685
587637 514620 483363
586951 507880 489546
584694 503831 494281
576867 510075 512237
567238 543388 539150
614107 481848 480048
583743 498190 499381
585758 486382 509821
608486 486947 487883
616938 498051 477248
614687 476707 538494
568230 533501 521399
600792 486224 492113
609164 496174 480049
610168 480674 483578
615552 505437 472552
598495 476945 508652
630695 495463 472640
629434 495042 478855
588311 519019 482646
584802 494906 521511
598354 493307 485372
607741 498723 477039
631501 481702 482819
572584 517425 504402
572992 517450 503838
575977 513969 505395
606194 510249 477176
569013 524899 506068
585294 493113 492688
571802 514062 510548
576269 496133 514650
590245 486906 502453
569428 517890 504079
583396 502839 497162
605890 488981 486544
592735 483697 493867
596889 495277 490534
585994 489905 499566
583033 500691 501714
582052 505094 491160
603756 506122 482116
585379 504246 490755
575246 515453 490317
592907 491580 491782
595797 498271 483963
598042 487345 487377
604535 489201 480768
579628 497927 501953
597714 486402 492717
582934 516286 483606
608964 484028 486227
606480 484256 489053
