8853 224.421
219000 211074 161925
222917 208046 159441
227306 204192 161258
222416 213369 161183
224133 210991 159319
227751 201440 159532
232628 204083 158770
233237 201025 160084
240750 195721 160847
221048 192942 161702
214887 189214 162090
230358 185096 163421
232667 188097 163129
277606 154595 189510
276042 151346 200709
268157 152243 199640
277188 152540 192743
273476 153450 190508
271966 153183 192014
264915 152693 197291
251921 152317 204301
269021 152083 198877
282418 152897 192380
263536 153764 193311
274719 152364 194399
263303 153741 193588
263216 149629 205369
256615 152276 200857
275654 152956 192990
271389 152058 195811
263307 152398 199088
271915 151533 196813
277889 152107 194902
289500 153285 190398
267167 148463 212135
273086 147571 212615
272114 151538 196799
272988 147457 215875
265487 149587 205937
265324 153327 191556
282539 154009 190350
287022 153329 190821
255935 153135 193979
272882 153146 191780
277571 153432 190620
253274 150790 203776
270601 152027 199962
289830 152458 190661
286366 153927 189340
274381 148431 207087
270734 151553 198396
267704 147903 210846
264706 150895 200908
263912 152232 200065
256795 149930 204596
261608 150030 202860
264912 148494 209528
280001 148939 203687
256324 150689 204505
258593 151121 202065
281830 153353 191266
255368 152719 195298
247006 150439 208356
259921 148168 217928
253014 151929 204269
258666 148025 221798
261950 147724 213474
260569 147280 219107
259973 149150 208204
262409 146595 219650
262356 147067 217613
247163 148928 217792
274364 149898 202891
278270 151944 196686
252541 148384 215660
283970 153419 189704
242517 149966 219050
279932 153861 190502
295484 149712 203414
251230 147817 226242
238487 150675 224872
279017 151835 193910
290792 148873 203918
254763 148971 209485
254658 151548 200990
261057 147867 214632
248132 151685 205338
243853 152935 204896
241551 150149 211563
246827 149646 215659
260595 146749 226624
242062 149969 214294
252027 148903 226136
269351 151844 200056
239006 150843 221548
253468 148279 216888
247867 152219 205672
266120 149230 203670
257525 146721 231366
258164 147758 226427
256716 148273 223394
253817 153492 198805
243868 151971 206105
251027 148057 226517
247581 149491 216765
284849 147891 205175
270260 147760 207253
276530 150075 196911
277935 149998 200587
254264 149446 207308
253831 149738 209453
261694 152427 199319
254556 152982 202530
246435 149815 215400
248445 152239 204831
236999 151035 212434
242178 150334 209033
269281 152168 198093
259837 148212 216505
260113 147581 218406
260797 148473 210484
248232 153033 201491
215281 156136 192700
204333 158990 191482
202498 160100 192490
215735 156901 182921
222121 156920 181047
217673 157204 181197
218709 163544 170922
214431 157346 182185
229854 160671 172426
219347 169948 166181
210117 171762 169146
226130 172082 163586
218321 169075 167757
218771 169116 167526
225138 170639 166179
230087 160403 176347
214674 156283 191863
212286 156228 205252
242952 154543 193379
201197 160277 193850
203870 162043 187412
213427 154115 194667
230212 153195 199381
236780 153900 198144
229672 153722 209409
217518 160313 177763
203227 159102 200488
215294 166747 168580
202921 159222 195841
217065 154607 182977
210563 159002 178669
212979 161085 177661
195990 166488 192057
214245 157346 185266
220549 158685 177175
210493 157714 184087
221038 160509 173793
214198 160037 178026
210385 160119 183073
204906 160664 182164
218622 165672 168732
201631 164539 180738
204076 159318 184022
204920 165454 176122
221567 168411 167791
203104 170866 174514
210402 157284 193600
212405 180309 165590
201147 171022 173137
206637 173117 170431
207225 170208 170490
212302 181661 165247
209037 165492 173875
211898 156649 187213
200344 170274 176741
200655 164072 187978
198644 168590 177560
221754 161489 171357
193181 169895 190550
198099 164714 191972
217267 158141 179129
196287 169841 181276
196633 170447 177282
193817 166818 195507
215069 160513 172679
202959 162388 191703
203680 165105 178028
204201 165707 176206
210745 164968 172390
209749 165025 174280
220509 159981 176604
207714 161380 174566
202917 170540 174550
206709 166092 174387
214736 178299 164853
201028 164556 186200
204153 170630 172829
204519 166128 174685
207274 172742 170270
222628 168295 166626
193962 174565 180301
204723 178017 167734
196562 177465 174578
203890 166137 175959
203910 160054 185985
208954 167581 171564
210032 173056 167652
198708 167432 184953
203827 169741 173779
191192 193811 176196
204213 183221 166971
219888 169754 167288
191123 173761 189342
197538 172772 173515
206614 167836 173105
199856 166127 183843
213832 161892 173474
203046 162806 181810
203103 165038 178480
212016 163892 170464
214483 169336 169164
192365 180949 175809
189525 191381 176425
196356 169628 180672
201626 173058 171764
206156 173235 169957
208280 174815 168503
203328 173762 169252
207142 168682 171663
212428 172564 165575
191365 190913 175382
205396 158474 184847
194258 172685 182047
195255 172260 180631
197545 168238 181121
205883 176698 168215
215928 168469 167865
198029 171234 174245
204001 163703 179100
186470 183150 195608
200741 188215 167687
191871 188511 176226
196018 185786 169098
207489 169354 170118
193193 193551 172803
190309 181178 180606
191344 194832 174704
200119 178674 167706
202620 176322 170785
196664 184380 170403
192748 186314 175445
203241 186016 167043
196854 178481 172540
199977 171671 173451
208490 181555 166437
195658 187627 171312
207280 164250 174848
203287 169665 174834
205247 190216 166502
203829 166792 174120
193108 189541 172833
202368 167222 176895
190359 180937 179175
195194 184681 172565
205296 168418 173834
201015 173398 172069
207645 192062 165480
205447 170485 171478
200548 171743 172460
201520 163678 181478
210448 165071 170576
198191 177508 169127
196376 182588 170734
198544 172564 173084
191768 174827 183003
207601 165749 172761
201508 172408 172041
202418 166680 175113
197911 173926 172642
188545 191002 181546
193645 180966 175523
202229 172953 171900
193921 168018 182814
202948 176343 170595
204860 170017 173466
211465 170212 169142
199576 176581 169102
192569 176016 177194
194563 172338 175036
194940 177944 174799
187246 187422 182561
204208 161239 178388
209624 165278 171724
200059 166755 179067
208105 168433 171523
190606 176528 180228
194024 178172 172811
199599 166136 189941
194106 174158 175513
203054 173324 170424
204380 177814 168881
188268 175996 183332
191037 176232 182685
192203 175139 181399
211905 170404 169077
188259 179693 185812
196644 171073 175510
210368 174578 165881
202868 176188 171352
203530 162191 183973
203616 170939 170685
187380 183649 183473
206767 166817 172365
192776 172613 185130
203371 173330 170372
185046 190121 188332
192749 175883 178370
193449 180109 175678
198083 170300 176278
187098 186080 187590
188665 181340 178243
191645 174248 186812
205108 176130 168813
208016 170293 169258
209019 166389 169460
197264 175692 173703
201233 179193 167670
188990 181740 177019
192650 174499 180516
192008 177349 175987
185555 189639 185977
194157 176233 174834
188772 180423 180937
191071 176420 177430
199791 171071 174705
197052 167188 188764
198005 173605 171415
212135 170752 167549
206608 174870 166794
