1096 63.598
765431 787482 774833
751507 786418 797595
814096 726111 804880
787304 759132 761620
801754 734767 787956
765488 764706 807417
770120 831288 751664
773533 753785 797400
804068 783576 744099
838928 775673 711107
796544 749468 802253
762466 791950 774296
756823 800962 786103
750617 806032 792695
819038 772076 748618
794560 757606 776000
799879 756974 775096
811316 782089 746305
754792 778756 819375
780944 820305 753618
750113 789380 805745
797209 748327 784074
819116 770789 750943
753364 815442 773969
763381 787558 765786
817677 785506 734961
782682 800172 753648
790902 754013 794488
776205 759225 759645
770721 809201 755400
810706 775647 747575
822528 728332 801481
785266 753164 800873
799912 784997 746236
800371 803517 740743
806744 757125 771891
795429 773031 754927
816220 757302 754963
773034 805836 756375
788664 757911 759709
784342 744385 804572
760182 802347 779094
784295 815177 748953
823567 764909 752885
769707 777439 758977
784323 779325 752284
787755 782022 751680
804017 790364 745961
840553 751517 769060
785680 785388 752113
783048 804074 749919
794348 777198 754130
794642 780013 749373
788448 751934 803707
823981 755243 765375
774434 761879 772944
784740 816903 744581
738102 806733 776974
796806 772917 758304
763770 756337 825805
803443 766421 753107
799531 805946 743183
808721 744022 784782
757680 808245 773332
757155 789571 785536
787475 773722 756599
783234 755927 786180
760333 805382 774069
782126 817188 752381
754858 764819 790463
814538 801244 735882
761907 784169 775797
738890 787624 818957
761017 778575 788087
756017 788247 788494
807381 827893 737813
766045 835329 764872
791072 801112 744649
813177 762030 755484
801900 769907 751396
836791 780876 747031
825886 767524 747043
807527 804871 729446
798855 810029 740620
801823 746823 771995
823530 755241 767933
778069 777706 753656
824567 784878 741807
768661 762282 775323
756855 809616 765650
788121 758767 779788
815599 796800 732135
761237 773340 780685
797017 747504 789959
813356 742247 777478
