5148 694.824
1.28089e+06 1.34892e+06 1.28838e+06
1.30474e+06 1.29366e+06 1.27247e+06
1.27492e+06 1.31009e+06 1.30794e+06
1.25159e+06 1.3279e+06 1.35147e+06
1.26537e+06 1.28386e+06 1.33349e+06
1.30812e+06 1.28768e+06 1.26254e+06
1.27038e+06 1.30046e+06 1.31665e+06
1.25188e+06 1.3313e+06 1.3454e+06
1.2912e+06 1.29707e+06 1.27006e+06
1.29566e+06 1.23422e+06 1.33719e+06
1.27215e+06 1.25099e+06 1.31179e+06
1.30068e+06 1.30148e+06 1.26619e+06
1.2611e+06 1.29224e+06 1.31781e+06
1.28792e+06 1.26356e+06 1.27406e+06
1.27982e+06 1.28346e+06 1.28854e+06
1.45591e+06 1.13769e+06 1.37048e+06
1.44289e+06 1.14356e+06 1.36412e+06
1.45278e+06 1.14542e+06 1.35006e+06
1.30199e+06 1.26267e+06 1.30761e+06
1.42123e+06 1.18498e+06 1.21105e+06
1.31526e+06 1.20357e+06 1.27692e+06
1.34099e+06 1.1666e+06 1.30511e+06
1.31593e+06 1.18908e+06 1.30257e+06
1.32036e+06 1.20694e+06 1.25462e+06
1.33493e+06 1.2019e+06 1.25506e+06
1.35557e+06 1.16688e+06 1.27274e+06
1.3236e+06 1.17293e+06 1.26907e+06
1.38714e+06 1.17128e+06 1.21759e+06
1.33702e+06 1.21602e+06 1.23007e+06
1.35894e+06 1.21639e+06 1.19983e+06
1.35969e+06 1.18196e+06 1.23411e+06
1.36816e+06 1.20089e+06 1.20366e+06
1.39021e+06 1.15064e+06 1.31578e+06
1.33593e+06 1.18396e+06 1.26843e+06
1.38158e+06 1.17527e+06 1.22115e+06
1.37047e+06 1.15514e+06 1.2483e+06
1.38901e+06 1.16927e+06 1.21503e+06
1.37822e+06 1.17608e+06 1.22107e+06
1.38627e+06 1.16968e+06 1.23767e+06
1.33766e+06 1.22272e+06 1.2287e+06
1.33652e+06 1.19874e+06 1.259e+06
1.37702e+06 1.1894e+06 1.20818e+06
1.40126e+06 1.20803e+06 1.18684e+06
1.36034e+06 1.216e+06 1.20589e+06
1.3573e+06 1.16486e+06 1.28376e+06
1.38266e+06 1.18765e+06 1.19852e+06
1.31857e+06 1.25407e+06 1.25868e+06
1.36095e+06 1.20209e+06 1.20471e+06
1.3915e+06 1.21714e+06 1.18925e+06
1.39164e+06 1.21203e+06 1.18694e+06
1.31711e+06 1.25411e+06 1.26236e+06
1.33191e+06 1.22983e+06 1.22937e+06
1.35562e+06 1.22747e+06 1.19759e+06
1.3398e+06 1.18513e+06 1.21064e+06
1.3818e+06 1.19482e+06 1.19932e+06
1.3191e+06 1.19978e+06 1.29487e+06
1.36711e+06 1.18434e+06 1.21543e+06
1.39139e+06 1.20396e+06 1.19241e+06
1.34292e+06 1.17233e+06 1.25092e+06
1.38187e+06 1.17936e+06 1.2179e+06
1.36048e+06 1.21122e+06 1.20873e+06
1.38081e+06 1.18741e+06 1.2022e+06
1.31222e+06 1.21388e+06 1.26975e+06
1.32515e+06 1.21841e+06 1.2382e+06
1.34137e+06 1.18388e+06 1.25362e+06
1.34504e+06 1.17981e+06 1.2361e+06
1.39076e+06 1.18554e+06 1.20974e+06
1.38024e+06 1.20979e+06 1.19543e+06
1.38334e+06 1.22492e+06 1.1752e+06
1.38787e+06 1.21704e+06 1.19476e+06
1.33392e+06 1.21656e+06 1.23903e+06
1.32532e+06 1.21036e+06 1.24715e+06
1.37905e+06 1.23303e+06 1.19647e+06
1.34541e+06 1.17242e+06 1.25026e+06
1.33657e+06 1.1842e+06 1.25128e+06
1.37763e+06 1.17349e+06 1.24608e+06
1.36134e+06 1.17233e+06 1.24703e+06
1.35427e+06 1.17451e+06 1.24253e+06
1.37857e+06 1.17147e+06 1.24476e+06
1.36806e+06 1.1792e+06 1.23984e+06
1.36199e+06 1.17126e+06 1.25573e+06
1.38219e+06 1.1679e+06 1.2478e+06
1.36957e+06 1.1717e+06 1.24921e+06
1.35156e+06 1.16947e+06 1.25756e+06
1.3426e+06 1.18282e+06 1.25827e+06
1.31196e+06 1.28559e+06 1.26877e+06
1.30706e+06 1.2246e+06 1.35344e+06
1.30811e+06 1.24736e+06 1.32677e+06
1.31207e+06 1.22084e+06 1.35789e+06
1.31217e+06 1.23449e+06 1.32823e+06
