18784 257.578
1.62964e+06 1.52267e+06 1.58187e+06
1.57139e+06 1.54237e+06 1.59718e+06
1.59595e+06 1.51543e+06 1.61188e+06
1.54501e+06 1.56969e+06 1.60086e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.55216e+06 1.56212e+06 1.59906e+06
1.60691e+06 1.55303e+06 1.5387e+06
1.55314e+06 1.59795e+06 1.54814e+06
1.54717e+06 1.56127e+06 1.61721e+06
1.60238e+06 1.5243e+06 1.56078e+06
1.53885e+06 1.56166e+06 1.61223e+06
1.54085e+06 1.57179e+06 1.59766e+06
1.54302e+06 1.57174e+06 1.6027e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.55305e+06 1.51879e+06 1.60652e+06
1.61817e+06 1.57438e+06 1.52987e+06
1.60199e+06 1.6032e+06 1.53168e+06
1.56644e+06 1.57917e+06 1.5531e+06
1.55045e+06 1.54719e+06 1.61364e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.59108e+06 1.5226e+06 1.60152e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.58647e+06 1.53091e+06 1.57564e+06
1.55337e+06 1.54386e+06 1.55936e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.61658e+06 1.58406e+06 1.53592e+06
1.55884e+06 1.58548e+06 1.55896e+06
1.5663e+06 1.58692e+06 1.54953e+06
1.56246e+06 1.59125e+06 1.55084e+06
1.66847e+06 1.49781e+06 1.60854e+06
1.60247e+06 1.5743e+06 1.54267e+06
1.54684e+06 1.58016e+06 1.59303e+06
1.59307e+06 1.50744e+06 1.61743e+06
1.58569e+06 1.58062e+06 1.53685e+06
1.67509e+06 1.55754e+06 1.53786e+06
1.54824e+06 1.54863e+06 1.62424e+06
1.57341e+06 1.58612e+06 1.54374e+06
1.59636e+06 1.52531e+06 1.58838e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.59427e+06 1.5437e+06 1.54317e+06
1.55527e+06 1.52343e+06 1.60393e+06
1.5638e+06 1.54657e+06 1.55378e+06
1.53879e+06 1.58278e+06 1.57043e+06
1.5621e+06 1.54047e+06 1.60247e+06
1.59084e+06 1.52643e+06 1.59773e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.57701e+06 1.52685e+06 1.59608e+06
1.6049e+06 1.56207e+06 1.53654e+06
1.60351e+06 1.5135e+06 1.58224e+06
1.58567e+06 1.57868e+06 1.54722e+06
1.54708e+06 1.5625e+06 1.56867e+06
1.60529e+06 1.58182e+06 1.53634e+06
1.55175e+06 1.5601e+06 1.61136e+06
1.53276e+06 1.58219e+06 1.61446e+06
1.53678e+06 1.57836e+06 1.59587e+06
1.56337e+06 1.56583e+06 1.55326e+06
1.58589e+06 1.53192e+06 1.58449e+06
1.52815e+06 1.57231e+06 1.61537e+06
1.5823e+06 1.5728e+06 1.55206e+06
1.60874e+06 1.52251e+06 1.58198e+06
