22470 638.227
311943 125936 236274
296347 124673 252258
267331 274588 143311
147674 315341 192540
126603 245442 323702
125443 252999 317593
307819 144979 197912
310735 126276 239563
260439 138097 228914
150260 305868 181131
257740 148062 198617
148975 303729 182998
305321 128628 221654
210134 238016 154789
149814 312298 181523
127641 237054 307263
170106 280007 163818
128404 239608 302219
140646 204581 268478
128722 241565 300112
137022 211587 280488
133471 222368 278588
154171 192187 268672
279585 129554 238659
217985 219661 156659
211692 223355 160961
129025 233555 303219
133942 216844 285843
158716 284783 174486
134372 220530 282067
199876 178098 201755
127345 243554 299320
126626 246030 319958
261888 140873 209250
150110 309288 180217
141870 197378 263671
208581 232152 157164
277939 133643 229278
172119 259457 177452
247501 144440 202465
149987 307800 181289
263025 140765 220649
128684 237623 304560
153697 194563 255460
253066 158676 184675
269718 135597 243604
154724 193207 266868
140353 214346 262975
126509 253755 306366
233199 154149 199695
125860 256563 312260
219806 244936 149845
289785 128186 235950
153042 310349 174723
127829 261251 296826
213749 215738 167604
298365 125693 248510
131609 241240 287229
199281 168900 211826
246645 144570 205412
142329 206873 261195
191594 173476 212001
197958 164385 225653
231925 262569 145140
268637 268110 143989
226789 250579 148162
176072 186714 235048
199095 167540 212456
141137 199971 262073
157977 190203 256903
300953 130622 220095
163865 185544 244953
160052 191127 244040
131696 246895 282682
287140 127150 251340
242601 153695 194233
184850 178517 218562
210670 235729 155462
240625 166292 183760
129078 256059 295268
134834 225183 272852
150978 295193 178576
157363 302625 170875
287779 129593 222752
163334 279110 169381
293207 127733 233284
126444 255336 305519
127537 239904 308788
296616 126922 238093
232267 157654 196658
235406 151719 203493
183556 184054 231398
204759 229860 160155
288455 128961 223188
147501 314295 199098
214709 223202 157934
132867 223687 293840
230770 160362 193069
263688 136898 240913
255357 143125 205655
161468 273544 173374
270895 136217 233649
291624 138938 213024
132354 225405 298014
152083 313643 174787
167187 274410 168046
195958 166677 213876
285350 130508 225085
198162 174728 204285
213148 223570 158505
284629 139498 210287
220109 213901 162232
202086 169279 209907
126348 251781 312929
196643 167650 213540
146380 200754 253045
238472 155758 193188
135575 218133 276760
138349 206046 270245
252010 158036 185876
219455 234063 153786
292238 126055 253701
286517 127810 245320
162775 183027 250205
243837 149543 194340
221514 230508 153077
248932 144051 203006
254079 162027 182715
125990 248867 318936
126669 247482 313947
299961 126793 231808
157701 289978 172904
243498 146192 201237
125926 251192 315687
157094 300763 171143
209229 218713 163160
234594 157410 197961
139203 205513 271030
273695 132383 233740
150471 207356 247941
297973 132056 218002
175308 270788 165311
303837 126718 231068
135911 211939 277854
256027 140048 234799
257013 138919 229976
205470 234871 158831
227707 252173 146768
151803 287622 176578
146616 195872 269612
126098 247748 318091
156070 293015 173713
149045 292250 190742
225228 227428 153518
217512 240336 150514
167722 281182 166976
237618 156083 192197
162523 290751 168829
239505 155565 195936
129965 249436 285356
236733 238965 149252
201402 179885 198668
175690 265539 171780
151461 293799 175926
169445 278258 164739
222840 231449 152184
179553 265934 171305
253905 143241 207515
238161 165254 185357
186621 188706 209118
172828 276141 164832
269507 136364 235662
207944 222099 161369
190657 176921 210537
237005 150760 200920
177778 209845 227918
177024 257349 181638
249429 147177 199345
184041 182710 227627
210806 238586 152624
149739 301989 182377
132541 222769 294499
132364 226915 284446
136042 212990 277235
164228 276688 169232
203664 171304 204865
295002 127854 230136
143695 194729 274694
165549 264596 177232
148760 193977 265728
303030 128902 225977
239002 159284 188375
208897 170229 204609
154886 299691 172709
189636 180973 207232
145777 207560 254837
223244 231876 151620
274534 134245 224009
281259 138717 216994
170341 187817 240383
262447 147949 197869
235266 154861 197505
163032 185339 247182
128092 258359 292463
144425 213338 254286
126601 247075 322723
133313 224503 276099
145262 201377 258047
224183 239680 149176
166063 282635 165414
129791 229646 293206
155373 286514 178400
283266 128359 234696
213989 220552 159976
165295 272975 168332
182672 263138 170004
272488 137242 220952
132542 248331 281377
159364 288303 173127
296048 125346 249020
246038 161193 184026
301503 128405 226827
255638 141887 207626
206945 231575 158915
140767 203889 264541
128773 257243 291776
251815 258948 144150
155782 288829 176427
203400 229195 162038
231320 162445 189404
260561 141608 208263
191872 169771 218125
218464 217699 159700
248022 142621 209940
250642 148603 199166
174716 190158 237879
205085 176211 198221
186898 184654 216824
242005 152252 197116
128853 242086 296416
139822 208285 266843
209284 226785 158536
167852 267004 169441
187915 178743 216192
174139 277935 164812
239649 156911 191760
221982 211360 165148
152312 298694 175157
200903 165662 210190
173622 254616 182112
159854 272079 180372
193547 167979 215673
153344 285199 178819
167649 267341 168937
281903 132979 219771
236423 169479 189145
137690 217933 270469
168388 266142 168608
160758 187234 264114
230063 248542 148426
166693 191381 241847
201731 177418 200343
290997 127374 246074
242348 147039 206330
136540 218635 271974
185883 175781 225846
126991 244433 310382
153356 299349 173941
193091 179439 200590
246087 145414 201955
271508 133922 250447
194023 172231 212391
204288 233110 159721
138444 225038 269875
249782 150013 191511
137555 210318 271813
130432 243885 289114
245630 152396 188201
250064 143964 205774
156970 189049 265136
203958 227734 164150
155573 286072 177946
244885 153040 191261
266113 147115 199960
175424 257551 179275
178367 262117 172133
128809 236744 309325
126770 244557 297506
134880 221783 273786
202905 178879 196808
256422 148242 191946
181708 216216 226397
225350 248319 148909
248069 162843 182808
136866 219391 271693
163191 185920 242550
223736 258358 148483
228834 174500 197146
148302 310307 191584
233959 158653 194886
221751 236561 151094
158443 195469 253646
205948 228498 161211
155896 190672 262437
240259 148835 206659
125732 252263 316471
228521 163495 197580
160983 184159 255057
262084 269368 143361
127206 243090 321181
131797 226086 285663
132316 227126 283513
188677 180432 215497
187341 181323 216529
235519 253957 145730
162025 205478 242952
216127 222933 155842
142799 209494 260433
194223 172162 211228
151949 196279 259152
161871 271776 171905
176347 270238 166300
282220 131652 219473
149094 192786 274360
178555 218545 227402
196166 170723 207946
276899 134667 219039
302249 127456 227100
188924 174840 224281
139032 209501 266629
222302 228159 152546
128670 242472 295750
129181 240131 290646
153581 283290 186286
284335 128744 228084
242889 156394 189683
160010 281785 169772
126502 254922 310153
130651 242950 288482
251299 141534 238942
194816 177399 208469
304442 130388 221146
280892 130113 229247
215807 244151 151508
235838 149240 210725
144770 202163 259506
285872 133529 217245
164981 181712 249634
129782 252547 287781
188614 180730 214905
228923 249048 147369
225904 250034 148442
216430 217341 165740
157567 287158 175454
148837 297655 187782
192621 185410 198435
182473 261501 170681
145621 212427 257174
166177 269773 169586
155066 283145 180019
147951 306905 191635
217636 231219 154070
190415 178442 214582
173050 217436 232200
251592 259564 144966
127364 240945 320652
165821 263751 171841
155687 296193 171934
271521 135416 222471
126099 250675 317026
140090 209719 265967
241161 163670 187770
149910 301256 186286
273079 132796 242162
276056 133414 233394
156476 275615 177113
265009 137458 232457
268186 136335 241704
239088 164577 186908
169183 263279 184535
