2291 63.2577
812953 791544 728994
820355 811191 720873
722896 809963 805722
779308 774747 733571
747915 748792 829120
785349 763183 741528
756896 772000 750709
742014 781064 747670
743469 772353 753002
785721 773551 737735
736135 753546 790214
801030 776588 732444
768435 782526 738103
786247 762363 741399
781332 730470 766737
788916 724352 748302
822981 779661 730027
763379 773686 742585
748574 745746 783337
777120 731177 754633
770791 768631 748928
771514 739567 741827
744769 749063 773814
766689 747450 753619
724575 788003 809372
765416 773575 748602
750662 743012 795344
731317 783439 750301
780562 718334 770180
777445 730660 767682
724311 794466 796734
758874 751627 752140
817641 791802 725654
779223 771788 740490
745439 754572 755970
772330 729371 792866
734864 781957 797029
763002 801051 736048
760872 732426 770043
767497 769315 751250
783988 792429 725994
761101 775183 748205
775546 716786 779447
763930 749631 766585
741040 779431 767237
788067 755121 733508
759654 744521 783182
764021 732346 762994
761390 770866 751066
736122 782249 744060
799829 734138 747918
741346 754071 769106
728159 783656 792914
760217 736491 797768
773709 723349 791185
770739 748601 753470
760191 741027 800519
758109 746074 782019
757416 745207 782731
777398 768150 741529
750595 738656 802439
734890 763733 773515
733178 779000 821740
738626 752774 776899
