90 8.59646
1.60933e+06 1.5312e+06 1.4031e+06
1.49604e+06 1.4896e+06 1.43901e+06
1.48836e+06 1.4281e+06 1.52573e+06
1.50549e+06 1.47657e+06 1.4498e+06
1.54425e+06 1.49063e+06 1.43579e+06
1.61944e+06 1.532e+06 1.4003e+06
1.50861e+06 1.47152e+06 1.44317e+06
1.44687e+06 1.46924e+06 1.54274e+06
1.50051e+06 1.50667e+06 1.41584e+06
1.58456e+06 1.47825e+06 1.41713e+06
1.60148e+06 1.53172e+06 1.41294e+06
1.60463e+06 1.55346e+06 1.40038e+06
1.45808e+06 1.48418e+06 1.52871e+06
1.48682e+06 1.44813e+06 1.51088e+06
1.49376e+06 1.43204e+06 1.49952e+06
1.51807e+06 1.4731e+06 1.4402e+06
1.46483e+06 1.44896e+06 1.49471e+06
1.5394e+06 1.4197e+06 1.48141e+06
1.54135e+06 1.4307e+06 1.44174e+06
1.54417e+06 1.50892e+06 1.41471e+06
1.56471e+06 1.42734e+06 1.45314e+06
1.59493e+06 1.44842e+06 1.43475e+06
1.47999e+06 1.44884e+06 1.51792e+06
1.50894e+06 1.49022e+06 1.4361e+06
1.52787e+06 1.50405e+06 1.41556e+06
1.53715e+06 1.42842e+06 1.44445e+06
1.59713e+06 1.55541e+06 1.41342e+06
1.59905e+06 1.57412e+06 1.41314e+06
1.6096e+06 1.50305e+06 1.41275e+06
1.4932e+06 1.50165e+06 1.42924e+06
1.52651e+06 1.4493e+06 1.44671e+06
1.52906e+06 1.44904e+06 1.456e+06
1.55654e+06 1.48081e+06 1.42405e+06
1.57481e+06 1.40422e+06 1.48346e+06
1.49038e+06 1.4572e+06 1.45455e+06
1.49412e+06 1.42073e+06 1.45885e+06
1.52323e+06 1.47076e+06 1.44353e+06
1.53229e+06 1.4322e+06 1.45311e+06
1.53997e+06 1.40912e+06 1.48061e+06
1.54141e+06 1.40396e+06 1.48401e+06
1.5462e+06 1.46184e+06 1.43835e+06
1.5624e+06 1.38629e+06 1.51948e+06
1.56474e+06 1.44901e+06 1.4239e+06
1.57467e+06 1.50723e+06 1.41378e+06
1.58596e+06 1.40608e+06 1.483e+06
1.46e+06 1.44946e+06 1.47612e+06
1.47253e+06 1.45488e+06 1.45864e+06
1.48627e+06 1.44877e+06 1.48948e+06
1.49901e+06 1.4772e+06 1.45097e+06
1.50891e+06 1.47718e+06 1.43889e+06
1.51744e+06 1.44921e+06 1.45015e+06
1.53074e+06 1.49816e+06 1.43561e+06
1.55414e+06 1.3907e+06 1.52569e+06
1.56939e+06 1.41491e+06 1.47773e+06
1.44766e+06 1.4984e+06 1.48344e+06
1.52763e+06 1.40502e+06 1.49484e+06
1.53577e+06 1.49817e+06 1.4332e+06
1.54945e+06 1.4017e+06 1.4913e+06
1.55051e+06 1.39493e+06 1.50317e+06
1.55472e+06 1.48395e+06 1.43107e+06
1.57493e+06 1.39371e+06 1.49075e+06
