196 12.3096
628408 688489 650002
632554 659074 626336
639498 636773 648227
676342 617857 601018
651306 645690 597792
644478 631594 634380
689498 607285 596293
695400 621928 592633
639431 641188 631560
644232 629086 635410
682563 611463 596757
684104 628659 588581
630862 658610 644292
644471 644108 618617
644524 646709 612607
651557 646064 582477
650716 659227 596812
667392 619416 602717
676481 657646 571869
684202 627294 585792
639936 650868 608039
643696 632017 630192
662353 629551 594024
678818 623176 593365
686536 594870 645249
648829 623404 598505
651598 606314 605242
694108 599384 628609
717223 597719 593086
634559 646686 642043
649439 664212 597951
656456 632803 591336
665779 623309 600014
673717 632165 579686
674029 624976 597394
621829 690254 662166
645808 633695 606823
647687 668866 593822
648051 639995 599867
688348 624909 592997
712667 605944 589445
641748 632752 630438
648349 617074 616480
656833 642584 590143
658229 633877 585491
675280 605098 607175
682010 615791 602953
704953 613866 594444
638750 658608 616260
665532 602979 610969
666447 650404 577728
678163 614535 604414
698671 615434 584504
645305 641088 624009
667466 627269 593023
684300 610088 599423
685136 625012 587944
699758 606770 598025
718874 614669 587819
720679 647153 578428
