52241 636.722
148110 95072 101443
120539 90378 122153
145982 87898 112162
75380 143194 109489
120661 99393 98595
137597 99932 98390
106345 124462 76908
129521 97136 103587
102811 96038 133545
104990 96405 120500
89126 137539 89823
93716 126723 86082
112094 94762 123716
120146 98893 104680
107099 102384 107518
77819 126016 105397
134107 97481 100893
134393 95691 101895
105095 98118 110095
105436 95288 126415
94346 123004 87432
129486 99328 102055
132549 98530 99602
104437 125053 80030
102790 103161 107001
102554 97047 118428
112106 93667 124903
134196 104287 91396
121561 98165 110063
86345 128223 97331
100511 104017 111175
97306 104650 110744
140623 95128 98436
105310 96382 129740
137107 90622 110857
88553 109515 109964
122342 150542 70469
92144 102742 121369
120012 101316 93846
90592 108212 117167
117610 99944 96588
80449 144571 100301
104900 128741 73895
85604 110753 116330
121153 90031 123974
93976 105282 118382
105590 94856 113235
110666 122879 77837
88293 111218 104368
80959 138737 101139
141837 103713 88094
85298 112922 111388
95165 133980 82413
94782 107214 114553
105091 109483 90161
114103 100421 102401
110277 125307 75894
94056 109141 106982
79894 121571 111362
88316 111283 97418
97025 133833 83834
83414 125786 98332
141670 100792 94417
93503 121762 89188
89532 149673 86822
84327 116078 109106
111909 127336 71632
74141 125243 123231
114929 108058 75534
85449 122840 97532
108230 115569 82624
115509 101267 99822
91313 131858 88368
91608 136202 85897
103026 116494 82202
97730 111055 84884
91424 150736 86654
115892 99670 109170
119440 119469 75231
95302 133620 85001
98649 125285 78823
114128 115992 79444
94834 139675 83498
81178 140389 100612
85351 112406 109546
126234 100551 94424
83352 110197 117903
101997 103384 95801
88051 127503 90457
99333 103695 116616
76380 124074 119396
85846 104367 118444
81616 116425 138193
76502 126154 102221
110709 121361 77821
72959 139422 113778
90406 116765 97222
98360 120026 82003
92356 132406 88086
107444 104605 92210
81300 132352 90458
94149 126514 88739
96479 125783 85727
74881 126655 120121
103087 103187 105557
76593 121486 120158
137447 103333 91692
119887 131338 70698
99453 108003 90554
79645 125179 114217
101366 102540 111597
108696 141193 73390
93575 108526 116353
107283 115897 82910
97707 107100 95659
109728 125107 76410
95697 104797 96107
123034 103597 91874
86670 111049 108730
101129 131219 76595
77859 116767 121807
86435 118959 92199
122804 90776 104295
97765 122856 83450
76701 118544 126115
83955 139289 87230
94562 119530 86310
81825 114647 134678
90760 110880 108013
97049 110921 95230
93011 128544 86907
132268 132052 69938
97453 124284 86091
83023 115332 123001
144607 101693 91471
104788 122588 78055
111866 120739 72072
90387 151445 82772
101410 127811 78804
107571 102987 98747
101617 103901 109265
102231 119128 84827
110885 127696 73930
92618 109986 109118
94692 118688 91790
95484 114161 89666
91690 116432 97149
80453 119077 110787
107401 121211 79463
95425 117864 91303
95900 138747 81796
111818 116830 78391
114072 120201 75277
78348 120831 114468
111353 111972 80703
129959 104770 85168
92662 113806 95854
108687 114823 83171
92553 139920 85346
113772 119719 77649
93234 110816 99803
114745 110735 83203
103101 124061 81211
120675 106174 90894
105756 115456 84578
104399 106873 95437
76082 137273 119219
104843 117557 80730
108447 119659 78340
89329 119894 89329
95448 117214 94707
107771 116161 82524
98748 107776 92157
80804 116541 101977
108606 116904 81110
106000 118504 80336
108585 106751 83940
118252 123571 71543
88090 116533 106849
82523 116303 121479
125546 107222 82713
106165 126992 77317
119534 112996 74548
83303 114022 116897
124078 118873 72916
