2116 21.6721
147806 144673 152295
167485 155674 131710
141470 154508 153403
133095 164572 162666
150402 149461 143254
131230 168013 162443
131902 162663 165099
159974 154982 134515
164163 145898 139169
164234 166803 127683
152557 138055 163906
129087 157276 177399
156658 160706 135400
166862 136723 148828
132913 172198 161354
135045 157889 146216
175356 148101 136274
164101 185954 128004
155680 167806 134500
136945 166832 145907
163010 152581 135463
146524 159628 139559
133636 165802 161678
135838 149834 173084
149851 158709 136140
138059 141445 157624
155212 153263 138297
149719 142988 154616
161739 156352 128222
146867 153045 143467
153759 135086 167727
151880 154628 141519
154346 156959 139833
149336 152604 141851
159573 138035 141736
133189 176653 158922
151723 138507 164690
150623 140047 155630
153152 142832 147758
165430 147466 138625
145065 154178 143784
151232 167871 133788
168201 143177 139693
155227 164888 135380
168971 128292 163045
134262 155357 166766
141852 146859 146440
143468 170095 145048
155109 139413 139950
169764 152579 134847
143474 160406 145635
155063 129559 149162
146928 157856 142587
153947 136577 152228
149329 175815 138983
158448 150819 136160
163555 136821 147975
154549 150769 142033
149874 143596 144835
153125 148556 142460
146995 138910 159401
163393 150727 135300
149706 146639 149920
136712 153229 172791
151526 141585 152649
144359 160171 143041
150470 156776 141484
172940 154679 133093
168008 143486 137802
145006 159303 144743
132432 147613 173097
164841 148189 138090
144210 139544 161959
159133 165617 134402
161614 170989 133461
168888 134617 136986
150563 158624 141435
