107 0.945009
144673 146206 176805
166115 148611 144295
179798 142544 149102
143587 179736 157795
153878 141247 172870
158123 151719 148127
158425 148046 159377
170088 157519 142510
172712 147909 147877
148438 153828 164010
157310 140848 163617
166899 161322 140929
134625 170571 167384
147025 147728 168054
155228 149054 151171
138832 169194 177329
165711 153080 147788
181237 141212 151693
157716 152356 149014
175151 134994 167291
156058 142015 171990
140525 167076 159731
155810 145549 161229
150587 149368 157693
162081 144432 152362
164759 172933 140463
132632 164735 185382
169886 147113 149112
146058 154479 146036
169052 175033 137402
187040 132318 175983
165480 136772 181545
155543 156045 142543
162869 142962 159921
158650 143359 154522
147884 147358 171046
170188 157106 142145
155274 142891 166631
143168 156082 165252
170904 146461 150006
149299 144070 163079
176523 153709 138929
152131 158925 142921
171341 163254 138583
163165 138585 157513
161982 145943 153917
161339 148984 153618
148763 152045 159654
162941 176655 138705
143452 161757 159778
139565 154047 167083
162963 151613 151120
166760 171551 138868
145649 177507 158131
143597 157022 160746
165925 151056 150332
146023 161833 154816
141087 151305 185434
162904 140250 164272
153079 148856 161036
