360 151.003
3.16848e+06 3.19132e+06 3.10846e+06
3.19565e+06 3.12475e+06 3.21546e+06
3.21545e+06 3.10307e+06 3.26468e+06
3.224e+06 3.21312e+06 3.08758e+06
3.24648e+06 3.10991e+06 3.1849e+06
3.29392e+06 3.10817e+06 3.1661e+06
3.22185e+06 3.15812e+06 3.14727e+06
3.19818e+06 3.13619e+06 3.19696e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.25293e+06 3.14201e+06 3.16495e+06
3.1298e+06 3.1953e+06 3.21859e+06
3.13038e+06 3.20932e+06 3.17409e+06
3.23128e+06 3.20321e+06 3.10764e+06
3.26608e+06 3.19083e+06 3.1111e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.19785e+06 3.16371e+06 3.13806e+06
3.14137e+06 3.16245e+06 3.26924e+06
3.11763e+06 3.21775e+06 3.19891e+06
3.12988e+06 3.20221e+06 3.20436e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.21324e+06 3.11404e+06 3.23773e+06
3.10775e+06 3.24414e+06 3.20929e+06
3.24366e+06 3.16025e+06 3.12939e+06
3.11409e+06 3.28254e+06 3.20145e+06
3.19904e+06 3.12087e+06 3.17033e+06
3.26663e+06 3.14733e+06 3.1117e+06
3.23881e+06 3.17004e+06 3.11978e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.16824e+06 3.19796e+06 3.11958e+06
3.16607e+06 3.16735e+06 3.1484e+06
3.09745e+06 3.23518e+06 3.24019e+06
3.18713e+06 3.14388e+06 3.18937e+06
3.1165e+06 3.25697e+06 3.18459e+06
3.11622e+06 3.18866e+06 3.23302e+06
3.10772e+06 3.2567e+06 3.21361e+06
3.10489e+06 3.23505e+06 3.21537e+06
3.1854e+06 3.14217e+06 3.19498e+06
3.1041e+06 3.22883e+06 3.22746e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.11056e+06 3.18095e+06 3.2605e+06
3.31449e+06 3.13722e+06 3.16364e+06
3.12824e+06 3.1771e+06 3.288e+06
3.12391e+06 3.21536e+06 3.21748e+06
3.23556e+06 3.14341e+06 3.16283e+06
3.25095e+06 3.1856e+06 3.1124e+06
3.11447e+06 3.26011e+06 3.13651e+06
3.14254e+06 3.16696e+06 3.21706e+06
3.21264e+06 3.14462e+06 3.16991e+06
3.12802e+06 3.24229e+06 3.17549e+06
3.18128e+06 3.16082e+06 3.15593e+06
3.24551e+06 3.16428e+06 3.11896e+06
3.15452e+06 3.14433e+06 3.19136e+06
3.17606e+06 3.11772e+06 3.27472e+06
3.11796e+06 3.24073e+06 3.19821e+06
3.22622e+06 3.25484e+06 3.07676e+06
3.1133e+06 3.29523e+06 3.15618e+06
3.23554e+06 3.16478e+06 3.13513e+06
3.13333e+06 3.17618e+06 3.15092e+06
3.20989e+06 3.1702e+06 3.12542e+06
3.21094e+06 3.1583e+06 3.13743e+06
3.14568e+06 3.13695e+06 3.234e+06
3.09518e+06 3.23683e+06 3.30536e+06
3.12369e+06 3.22508e+06 3.19034e+06
3.23498e+06 3.14782e+06 3.1601e+06
3.1688e+06 3.14597e+06 3.16531e+06
3.17125e+06 3.12657e+06 3.20207e+06
3.19881e+06 3.23452e+06 3.10299e+06
3.23157e+06 3.13462e+06 3.16515e+06
3.15832e+06 3.16446e+06 3.15322e+06
3.14805e+06 3.23495e+06 3.1388e+06
3.22161e+06 3.25272e+06 3.099e+06
3.1933e+06 3.16074e+06 3.13933e+06
3.20239e+06 3.14878e+06 3.15022e+06
3.26205e+06 3.15636e+06 3.14156e+06
3.17139e+06 3.11923e+06 3.24395e+06
3.22352e+06 3.10399e+06 3.19893e+06
3.23626e+06 3.21272e+06 3.10632e+06
3.19881e+06 3.11844e+06 3.19112e+06
3.13221e+06 3.18778e+06 3.18643e+06
3.11838e+06 3.23494e+06 3.19324e+06
