1 0.0666221
296347 324270 315472
303737 318009 325433
308131 326649 311574
309467 325647 314896
311675 338823 303543
314286 342054 297442
316716 330922 298935
317717 316392 319715
318062 313949 325656
318748 318122 306880
318930 318346 297827
319315 309459 305095
322016 349459 287936
323138 314306 304090
324926 306656 323418
326701 310262 296065
328081 326606 295117
338471 308142 312752
340855 311723 294570
340929 328001 293807
349931 336659 286950
351201 319808 293123
351935 331331 288050
352251 327279 291084
353321 309281 290785
363395 308870 294788
308870 326261 306343
314294 324015 305780
318755 332810 298703
318932 317115 310475
319399 329354 293635
325325 329301 292804
326638 299200 327624
330641 317250 295983
339620 308604 305045
341167 306772 307760
341657 293962 299483
342238 312671 294322
348592 325672 293029
