392 4.78737
247796 331794 301118
255348 307430 328993
258571 303868 324587
260314 301743 319504
262870 305718 297315
268544 302964 286761
273625 331019 282480
259503 305718 312537
298051 296135 279020
286904 299415 279044
280905 322475 272391
283375 298957 282166
267929 299119 301473
292139 283395 292799
253441 315035 328781
259020 343533 298117
252186 322568 310773
277653 344998 274087
297612 279438 286171
259374 313870 317774
272521 288940 300184
285042 328193 270557
268943 292764 301761
268749 320974 284503
282994 276854 321378
262183 314050 301494
276083 282220 293562
270643 290857 299391
292213 290083 283625
275870 283215 294549
269895 289046 301312
263046 329176 295073
260879 322283 297224
267915 299996 296620
268856 350023 281375
255487 314433 300854
280492 298338 285260
253991 315595 304574
260931 309292 310215
252227 322796 300445
259715 302743 329870
262193 300439 301699
272005 288426 306079
263594 300881 288568
283700 273079 318415
270442 292146 286842
282549 286942 285496
272747 277126 296908
268531 295268 307543
288708 296929 273420
297219 294897 282150
266239 295550 308037
272213 316688 286022
273988 300096 276393
305153 275547 307068
281578 286924 290548
304768 273159 307726
269185 298516 301602
306773 276736 306285
288784 288750 284532
284791 299327 281038
296158 283140 291464
282687 296189 285372
264516 299551 305356
258064 334425 299945
261651 317895 298292
260683 292914 315588
298797 275916 311076
