2 0.256019
772433 795122 789543
773952 817244 784181
778804 771513 807503
783010 838414 780495
783722 786844 788712
785016 779297 782868
787753 812181 781192
791728 800918 776233
791756 793748 777788
792424 767931 775726
794259 803627 767711
795838 774235 771243
810372 798529 764638
811386 793159 769685
813188 821792 757858
813585 760266 785913
817670 789350 765608
819622 749615 788832
838919 764161 775210
763221 801193 794731
765858 796485 829009
776881 808505 783956
790784 809373 771773
807992 807679 767589
810950 798918 764452
825605 774218 766691
851204 832183 742282
779175 765134 791625
792410 820825 770059
813194 758720 803629
819547 821269 761471
820452 797520 762516
820787 775707 770383
822910 801957 759345
