2631 97.345
635654 645950 605443
659892 622509 588340
637205 601932 631059
680913 553066 669320
630550 647955 605812
632505 624365 610683
643953 594427 648739
626130 630151 647049
653789 586470 630153
647044 588962 638908
663225 566602 646954
646882 582746 644525
646725 579765 665770
660363 599056 605555
663191 574450 646072
635666 636961 596422
663325 564710 662617
665490 580994 612861
635568 583073 658649
656583 580170 632009
648235 570566 681660
676699 559242 641285
648809 573134 650204
654553 588856 608782
657842 585171 629676
667032 574828 626440
651635 582295 633824
643322 621361 590306
670562 556811 657350
621377 624053 663886
649015 586607 631987
652063 579312 649099
639431 618398 600230
673253 566224 618224
676208 599590 580565
662358 611297 585964
659181 619965 588514
627204 630108 658227
676929 597254 586118
628358 614424 648155
621882 616041 660620
643035 594929 645235
645744 594601 625441
662120 579564 626605
675063 602274 582742
666189 606426 583724
652624 605146 594535
646372 602246 600025
645857 611887 614560
665012 590666 588807
640520 615341 620229
679581 600176 570669
643635 617566 611215
634153 600108 631539
642490 603439 629647
644021 615047 608409
650026 613011 598000
673479 570588 610666
674188 619877 583453
625343 630360 640104
665187 604706 586734
661977 596169 593917
623504 611210 665811
655897 587813 611516
666809 576747 589013
683444 592769 577255
621362 636840 607416
663525 578846 615024
647523 591021 638038
664747 583148 600641
708120 568535 580876
700611 546880 618378
709863 568329 573935
706106 570791 577641
631790 623830 614495
712669 581668 568696
690179 581547 576771
708226 577790 573769
705676 585711 575075
634696 592768 652189
711303 581456 569260
700663 578352 578692
702717 595655 572702
706283 590287 573532
695285 572165 583871
700046 561556 582573
696841 587174 574654
702658 578614 577289
703151 580928 576130
682864 566888 592346
680482 571159 607532
703658 577636 576940
691525 579549 577729
705966 571481 580847
690983 566904 585052
681815 589504 586083
652001 590947 610297
692993 562089 596406
704727 552769 592650
683082 577848 581748
684093 562041 615764
676179 561957 617852
682366 560952 619161
688016 554730 625725
677534 571779 601747
687572 556182 618179
683435 566525 605941
684320 561207 610324
675438 575310 609330
684426 561004 610440
682517 571084 602487
680491 569779 602631
681025 567334 607401
685731 558941 601302
684785 558992 607729
689159 555832 596566
682369 566642 603453
683808 565053 602113
682420 573336 597600
684617 562358 593658
697753 558779 590923
689665 566733 590482
665251 585809 586738
679106 574774 599029
677435 562523 610136
693811 561079 592729
694727 554203 591729
694815 550506 601374
694523 564429 584590
681694 575037 596014
683574 573853 580263
