134 2.65167
134752 118883 83721
118171 123977 89878
141103 114937 84120
117727 121993 89956
118633 106359 90343
100492 112290 99762
111364 118471 92474
98074 113296 106554
125255 117375 87471
101804 116924 98528
101969 113900 97519
117672 106468 90618
112940 105664 91898
137092 122157 81647
121794 122260 86565
138545 123680 81409
116609 102072 93071
138872 120015 81823
139803 107216 88356
101468 109848 102105
106066 104422 97125
114188 89762 108365
125643 88898 108059
129416 119618 84066
137764 118507 82300
143360 120765 81051
110441 105583 94263
111607 98082 97292
116327 105441 91534
123050 119385 87286
123346 120226 86354
128285 87788 106896
131776 114220 85643
135587 119282 82551
142229 104342 88194
106590 97262 105316
111172 104380 94841
113976 110997 91758
120019 94233 97928
124258 111781 89502
108937 106398 94817
109485 102235 95520
110848 92967 104896
115650 104287 93301
121550 115964 88844
125623 101876 90385
129140 122143 84487
98551 110300 108858
102267 112119 99231
102532 103468 100428
104128 103988 99954
108351 97478 101361
110187 94858 105934
120010 122926 85770
120122 99697 92575
134590 113863 84770
153711 107215 84281
101861 101484 106548
108817 98951 96987
114628 115448 90593
119098 89073 108303
119697 105642 91288
121448 119092 87973
126056 112488 87276
133546 112600 87066
137084 117187 82986
139170 117068 83150
148136 105910 86604
153085 105693 86033
101718 103858 111015
102175 108669 102565
102436 108005 102526
102762 103347 106477
108492 111576 94491
116770 101272 92654
119351 98086 95370
125186 117333 87951
125584 120042 85693
129435 108817 88462
129697 114783 84968
135290 119867 82940
137279 118690 82196
144543 108821 85363
100024 112371 100557
104152 100071 103518
108912 92686 108100
114185 109399 91725
115721 96888 95862
116123 118860 89988
125375 118198 87096
127644 120520 85104
132957 124047 82911
134991 107297 87679
139193 110636 85417
140096 112433 85083
140593 112147 84628
107888 98228 103061
108744 91712 114041
112382 101250 94242
126035 112719 87737
133194 107099 88415
140190 105932 88819
148061 107945 85989
105146 101925 98582
106375 98044 105165
109669 94013 106563
110417 90169 106885
110925 107440 92629
111662 85664 115392
111819 104669 93505
111920 103809 94122
114537 88379 110689
117665 91842 101514
122862 87042 109449
127170 124248 83708
127854 111861 88486
135448 114522 84488
136808 117126 83036
141412 110815 83450
101748 102362 109326
102859 94856 108995
105093 105220 97071
105812 92733 124230
106875 112716 93767
108881 87382 110792
111424 93735 99152
111951 90878 102704
113363 94757 97662
118460 116625 88047
118692 120905 87705
127537 125294 83329
128078 115478 87122
131238 112607 85898
135518 116783 84041
103570 104799 98796
104306 103431 98837
105638 99176 104428
108261 91509 118763
110489 95229 101662
111452 124523 90326
112042 103674 93360
113443 97190 97446
115052 109784 90194
124077 96165 94738
125942 114334 87801
131307 115680 84895
135098 113168 85299
136867 117864 82983
137415 108066 87218
142222 114414 82550
106346 99053 104942
107316 103409 97040
109074 95467 105830
109082 112087 94237
109761 103871 95093
112617 112375 91012
114868 98886 95536
114940 99462 95508
121423 122145 86774
123586 110141 89725
125319 90657 103390
126939 116859 87011
128645 95837 92194
136113 93796 93574
139555 117195 81432
99735 103984 103419
105588 93973 108015
106439 107117 95139
106710 112818 94226
107456 101039 97870
107581 95730 103309
109483 97843 99239
109853 95474 104054
110714 96676 100008
113577 102869 93916
116145 102971 92969
123269 97251 93322
125055 118450 86442
129118 94722 94736
133942 94936 94496
141459 104718 88062
106136 89585 119324
107129 98948 100786
113842 91685 101638
116973 100210 95043
121800 111858 88653
122695 114919 88266
125273 94523 94937
125740 90279 102936
127376 98851 92381
137552 107621 86493
99491 116073 100095
106859 98378 101375
107406 93636 118633
107544 91826 118774
125528 102480 91345
126028 114280 87885
127436 117138 85208
128017 112766 87129
129254 114278 87110
131959 99443 91224
140263 109043 85743
143471 102291 89076
144222 106016 87571
102526 104560 103236
103791 109043 96347
105984 91542 121599
110133 100016 95475
110669 93838 105267
117105 99944 92854
128831 90152 103531
133096 89530 106797
133179 115496 84617
141807 113254 83003
109515 94034 106964
111122 87331 118659
128296 96737 91934
130028 100497 90793
131030 116625 84718
131448 107624 87249
133365 96840 90592
102443 108326 102236
109967 108543 93632
114388 89394 107291
114614 97278 96065
118065 113573 90123
120281 100761 92368
121194 96539 96444
125148 105011 89059
128814 119019 84586
128990 94363 94949
129424 112689 86189
130405 125416 82918
102921 95654 105506
106771 98455 103553
107927 97709 102795
111228 96058 98304
119962 97325 93270
120722 111792 90007
121305 89953 103787
123498 103173 90822
130759 109608 88059
133644 120796 82658
134344 112348 86358
135162 116912 84241
135506 116954 83318
135785 109527 86379
136665 109966 86085
139771 115066 83042
145310 110223 84638
108105 124261 93281
119395 99215 94739
124077 91961 95956
125386 114220 88003
126972 102671 88843
128295 114612 86690
129024 125945 83230
132069 108542 87181
132106 121608 84009
132736 93808 95149
134494 109460 87133
149732 108307 85941
107775 92126 111816
107823 91796 114955
110763 107772 93233
111774 91770 105951
125520 113698 88120
126412 100627 91420
127139 116079 85860
134364 106035 88442
104372 100368 100698
105994 110565 95844
111847 113802 92250
112368 111770 92493
117599 90556 105880
117912 90698 98534
118652 101184 91561
118780 88116 108398
120465 114889 88933
124911 118935 85786
125107 97609 92607
138402 108010 86366
139622 118889 81079
150241 107047 85752
105406 99449 99259
105611 93794 110495
107043 97844 103283
108322 118839 92343
108463 95597 103860
109803 92187 107083
111081 91891 106026
115045 118896 90129
117003 103800 92582
117119 107895 90498
117201 101999 91485
118576 116354 88664
122793 95309 95505
125434 121183 85367
128379 110267 87132
140174 108715 85906
