1532 80.1912
587011 620482 603317
632237 623001 535673
593631 591569 600334
654131 529639 604973
648421 532906 605180
645072 533448 597173
609912 546312 590925
660005 543676 565234
640509 539103 596411
642424 539061 593121
647636 539719 572532
637571 540668 580632
650197 534509 575088
637762 541029 577660
663304 609241 515368
663985 612379 512837
665988 598890 519845
630017 549547 574747
637327 597054 531048
636470 556530 549951
637061 545848 563531
684638 601393 512893
640685 601592 519666
638257 607366 526151
608684 595373 548151
630274 540999 577939
630536 561956 551712
626388 551973 567323
681621 575465 525554
635593 546624 562510
618941 567898 559019
638209 546184 559028
618878 552796 563496
609010 580014 566442
633087 571561 550387
615780 563188 572898
627110 572352 550874
609016 578941 564394
625751 551948 573164
604131 581106 564060
615651 565865 567822
609607 570739 564675
624124 571650 557910
636574 567525 546483
599639 619533 565194
631291 575793 540251
637238 571807 540647
611602 568484 568620
619555 575011 555427
609927 587495 557682
597473 557989 591915
585292 578760 604684
616069 585575 549520
620435 561020 559341
635948 569436 546376
612692 560470 580375
625182 541856 600821
630550 559602 550713
603691 602853 559413
593986 568317 569330
610746 582096 557986
602262 594992 560998
619135 576756 556582
600330 587879 566197
617135 542242 584533
626485 579349 549033
608327 583316 560856
611375 580871 556086
618814 567695 564750
632446 550488 573746
634028 595327 531348
626048 579025 551064
673136 583682 523082
613095 572029 556869
633608 578474 539789
635035 595131 534905
666045 568217 531956
667777 598867 519256
615958 551426 574554
642373 596507 524253
609257 591449 559903
617532 577632 556535
644986 578533 528892
645388 566329 542731
657790 593406 528810
604418 561326 576667
609347 579849 561115
643345 548805 553491
613324 559584 586220
605501 555989 587611
647519 566061 541320
628607 545486 582937
619677 546666 580422
611515 588122 550193
604074 568192 583461
618960 599021 542334
677283 588591 519466
623250 576291 553183
620210 574363 553396
619196 595697 537593
628018 572027 546589
662531 567436 535473
625258 555361 557630
615105 565026 575860
625732 588816 539241
626902 574460 547744
626827 572252 551121
690725 594467 519053
675410 604635 518113
683647 586685 519058
649441 571366 534514
618510 584353 554463
613823 556573 584276
621790 581922 540297
661684 574340 525720
649054 562754 549518
656535 570573 537198
625291 580327 544356
643788 594253 537800
653669 571498 531011
636359 579884 539783
674652 566079 534971
611181 568525 558635
639992 601693 527386
671055 558577 545270
627148 580499 540615
631985 587936 538568
644319 573225 535881
624047 576048 551710
619585 581772 551224
638113 569133 539980
630744 572506 543901
646026 564362 542102
614981 565526 572982
661322 589126 527374
640774 568498 539214
684292 540442 554662
664733 560029 544712
672950 546634 546928
615582 568382 565213
655159 559767 549291
658711 559108 549376
662476 568223 530667
