18 1.06645
761610 792807 790892
762667 775174 808894
841374 812956 708001
794743 780329 751617
808992 743712 779227
768937 821156 753975
806298 743561 810875
809579 767346 752915
820292 760728 753155
762975 771488 795273
786260 749662 778924
790060 781757 735335
820122 749533 753292
840446 813571 704507
754459 795508 763750
760913 779720 816882
808744 801040 728015
783004 795419 754770
792391 749447 766899
801392 793669 733483
803999 796968 732835
858386 808082 720439
767140 772669 793808
807059 731969 831969
834490 790851 722024
771043 763959 810021
784854 752841 784138
789157 753718 775182
802074 768278 750221
802450 763375 762227
805338 780057 748522
812508 732124 777597
813404 808917 716431
762064 775564 776230
762703 764964 816597
831671 780133 730799
768179 764538 759648
776855 763449 802511
779453 749068 793700
783100 760104 778507
784719 790438 746579
793889 762032 765479
797861 744911 799888
809857 757215 766504
817027 779596 746490
821148 758165 751565
829646 774959 749481
