203 53.9437
3.12589e+06 3.22442e+06 3.15859e+06
3.14063e+06 3.23355e+06 3.15787e+06
3.14066e+06 3.19492e+06 3.16128e+06
3.15395e+06 3.23519e+06 3.1398e+06
3.1163e+06 3.21996e+06 3.23498e+06
3.18997e+06 3.21899e+06 3.12068e+06
3.12034e+06 3.2116e+06 3.20826e+06
3.1606e+06 3.13859e+06 3.15004e+06
3.21265e+06 3.18783e+06 3.10892e+06
3.1334e+06 3.20952e+06 3.23616e+06
3.11881e+06 3.19399e+06 3.23691e+06
3.15554e+06 3.16832e+06 3.19018e+06
3.21548e+06 3.15172e+06 3.13859e+06
3.09143e+06 3.26511e+06 3.25664e+06
3.19338e+06 3.18794e+06 3.1474e+06
3.27521e+06 3.16454e+06 3.13248e+06
3.13963e+06 3.14158e+06 3.20014e+06
3.15892e+06 3.1699e+06 3.1887e+06
3.15317e+06 3.18492e+06 3.19634e+06
3.25234e+06 3.28175e+06 3.08776e+06
3.18248e+06 3.08831e+06 3.16169e+06
3.12303e+06 3.23792e+06 3.18219e+06
3.13954e+06 3.20881e+06 3.1982e+06
3.15036e+06 3.19195e+06 3.14285e+06
3.11307e+06 3.22422e+06 3.22237e+06
3.17488e+06 3.2099e+06 3.13854e+06
3.11285e+06 3.25794e+06 3.23095e+06
3.22229e+06 3.17763e+06 3.13231e+06
3.27184e+06 3.19892e+06 3.10395e+06
3.20382e+06 3.21537e+06 3.11782e+06
3.1823e+06 3.21243e+06 3.12626e+06
3.25653e+06 3.20846e+06 3.1074e+06
3.15324e+06 3.1769e+06 3.17039e+06
3.11481e+06 3.22938e+06 3.19122e+06
3.11102e+06 3.29586e+06 3.18089e+06
3.10329e+06 3.28462e+06 3.21424e+06
3.13822e+06 3.19068e+06 3.21312e+06
3.2247e+06 3.23746e+06 3.10129e+06
3.18012e+06 3.13508e+06 3.23287e+06
3.20248e+06 3.12404e+06 3.15933e+06
3.13638e+06 3.22204e+06 3.20126e+06
3.20836e+06 3.1433e+06 3.14566e+06
3.24056e+06 3.11591e+06 3.15463e+06
3.2544e+06 3.17375e+06 3.11838e+06
3.13272e+06 3.16645e+06 3.23639e+06
3.18128e+06 3.20915e+06 3.13852e+06
3.22712e+06 3.21405e+06 3.10616e+06
3.12316e+06 3.25616e+06 3.13123e+06
3.15492e+06 3.22569e+06 3.10501e+06
3.11629e+06 3.2108e+06 3.24315e+06
3.15682e+06 3.13858e+06 3.26947e+06
3.20688e+06 3.2339e+06 3.10203e+06
3.10548e+06 3.31619e+06 3.18663e+06
3.22952e+06 3.18964e+06 3.10795e+06
3.17696e+06 3.13356e+06 3.24022e+06
3.146e+06 3.19482e+06 3.18173e+06
3.13102e+06 3.21053e+06 3.2075e+06
3.13911e+06 3.18149e+06 3.2047e+06
3.1187e+06 3.24812e+06 3.17196e+06
3.24959e+06 3.1681e+06 3.12765e+06
3.20386e+06 3.16686e+06 3.13292e+06
