11 0.443514
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
808456 814192 752339
808468 769992 789083
763643 789614 802677
775620 764562 810379
818153 799847 754606
836055 759368 779448
779955 810070 773129
752478 809554 804854
781387 776511 774320
816940 759162 802243
817185 749172 792536
821813 768947 760743
779105 788172 781362
803245 748218 823219
764362 804537 786031
766297 773752 812709
772610 780736 806433
783361 766523 801215
793930 776259 792462
774249 840484 781080
801632 769586 790811
824629 812165 746891
826218 760588 789243
793767 766438 797063
754887 785649 810881
786039 789718 770648
809564 766292 780513
770009 794182 796293
783111 793385 762568
794347 773462 795562
795083 771468 754868
809458 745915 802617
743790 806292 810070
842753 795623 754090
