5702 692.838
3.12811e+06 3.2297e+06 3.23706e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.18651e+06 3.1557e+06 3.20236e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.27539e+06 3.12454e+06 3.19844e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.21481e+06 3.18355e+06 3.14677e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.25219e+06 3.12666e+06 3.21215e+06
3.23985e+06 3.19379e+06 3.11649e+06
3.14407e+06 3.19947e+06 3.22162e+06
3.11816e+06 3.23316e+06 3.18096e+06
3.1285e+06 3.26639e+06 3.14518e+06
3.16851e+06 3.19232e+06 3.1184e+06
3.19051e+06 3.14237e+06 3.17699e+06
3.26628e+06 3.16499e+06 3.13251e+06
3.25242e+06 3.19113e+06 3.13567e+06
3.19419e+06 3.15078e+06 3.17325e+06
3.1801e+06 3.1419e+06 3.20636e+06
3.13473e+06 3.20883e+06 3.16315e+06
3.18942e+06 3.17186e+06 3.14873e+06
3.14671e+06 3.17184e+06 3.19573e+06
3.13519e+06 3.20482e+06 3.22519e+06
3.16357e+06 3.19256e+06 3.1922e+06
3.13184e+06 3.22894e+06 3.25472e+06
3.16432e+06 3.15837e+06 3.16952e+06
3.24692e+06 3.14938e+06 3.16224e+06
3.14158e+06 3.23284e+06 3.15423e+06
