242 0.683253
314213 320654 305679
319882 343269 300471
322524 313804 319591
323039 318341 311603
326333 325308 294519
326672 327354 292228
332897 312749 315498
333701 293372 317023
338245 339054 286950
343873 313572 307511
367549 325882 283682
326321 314226 295842
322915 329323 300094
327561 299055 328516
334116 314119 313831
342402 324497 291416
321188 311674 337407
316190 317807 319716
308989 321939 314971
328303 313691 314984
316775 320576 312046
343163 310046 313578
338433 311731 307918
321513 331794 299638
