439 6.14963
157840 102092 105522
134790 83829 132278
129496 164533 87017
125750 166217 88756
98424 126438 145231
155129 95894 111902
148623 95354 112502
152266 97823 110772
153282 96941 112056
126566 165164 87819
94556 130627 143885
140235 119719 97243
93493 132634 142212
138002 155785 87200
147092 100825 107876
106888 94370 137023
143955 155643 89735
95469 130547 144868
125960 163040 88488
129371 159569 88512
96513 129279 141224
127437 154074 91999
141384 85335 128489
101776 146731 117292
98430 150999 118824
97733 148917 119654
110028 106310 123117
122894 156458 92057
145946 93442 114301
95541 129676 143343
106440 92542 141629
125492 135457 94887
137905 149742 91404
99280 138873 121272
99036 152232 117669
123346 107237 109451
95482 131215 143115
148124 98235 108940
127156 112467 104437
138338 147151 91230
98987 148276 118239
102317 105628 133837
143179 87430 125033
108498 136982 107933
105062 134247 123103
131740 111704 103522
94879 148045 123506
136100 84355 129060
94687 131601 141570
103973 158741 114535
129313 162253 88445
127892 85932 138110
137706 121372 95600
106795 143658 115106
93296 134152 137572
123545 119052 102183
117456 104155 114950
123951 109521 108576
120286 118716 106378
96864 130544 137541
152311 97855 110694
144799 97483 111769
129823 162801 88024
115182 91929 139716
133998 125722 93637
101341 136124 121647
102020 147133 116951
131577 150284 92299
112319 108437 115604
98031 142535 119448
111801 92868 136507
141432 155004 89788
111444 109008 116403
116934 125150 98833
139625 97237 113674
138864 88653 119553
133456 116540 100122
95257 132274 134446
124406 128139 96330
104376 102404 132768
107811 101412 131554
138650 109616 103845
126284 162536 88121
124491 118396 99888
134451 117793 98501
105940 157082 113549
132357 112956 101816
116336 90962 138443
133866 86911 125678
145861 92261 117330
127416 132945 95533
126481 127953 96396
135923 148550 91775
99829 150230 117868
125871 103237 110221
105369 100486 132491
127960 141510 93980
132780 84765 132566
92600 137188 135001
104299 96445 135421
91898 137713 133146
121929 99863 116118
102698 137105 121573
135009 105967 107227
134076 84946 130644
107331 110966 124597
131705 149906 90200
92357 145795 129561
128569 151555 92405
93767 133023 132186
126838 89906 126415
120021 108108 111445
133447 118044 99686
128858 120118 98955
115473 126065 102552
98129 126529 145053
145358 86671 122865
124583 121233 98090
108854 96859 134363
101084 138751 119937
95976 133688 127524
107227 140385 109855
100857 144681 117558
136432 111972 101732
96848 131404 138666
105651 98931 134810
142081 107679 105388
103534 137331 119684
141840 139443 92703
97146 128628 138648
115824 127389 100343
126996 153089 92018
96174 142397 120566
113595 99589 124346
132465 113329 101707
95790 133416 129171
112919 140143 105262
109494 96518 133692
123625 87203 136138
107935 97073 131403
131485 120013 97950
122171 120917 100609
103464 137747 120261
142292 95436 114048
139806 119296 97365
142643 97540 110954
130107 90372 124101
120965 118689 105878
98619 131140 131417
135676 85458 128376
97105 134580 125138
104222 153093 114728
103105 143386 117799
91542 143069 136451
152890 97482 110737
99745 133228 126027
92505 136130 139450
142761 93909 113990
92477 136659 139076
137226 143991 92766
132110 133156 92941
138658 126756 93357
123576 116812 103047
126257 146121 94056
112640 129769 111116
105127 142542 117456
134114 102059 109845
106066 94636 135659
128639 117760 99750
120211 107067 109997
123067 144146 94370
125840 87435 133357
118662 91815 126771
124366 140717 94835
111859 109231 116257
114445 110017 114555
147303 99574 106790
135079 99223 111151
131189 116975 100473
139921 110278 103005
91557 137911 133018
122595 96044 117146
144229 104301 107451
112806 107981 116529
123773 159150 90303
134373 87068 125517
122980 101839 113971
96120 129420 139192
125048 100183 112717
122691 88504 134912
115997 123255 103494
129078 115694 101556
122854 115374 107712
127800 93187 119618
122648 117428 107391
132878 86241 128127
138107 105626 108081
117571 121031 104620
114137 99139 124577
142389 102929 107506
111718 96394 130129
105807 107382 128547
131802 133538 93079
121799 117252 108344
121525 102188 110387
123306 120726 98180
139957 110799 102928
145108 88646 120969
102933 138253 119798
133549 122450 95707
126627 95297 118918
95257 141915 122871
124872 94501 121901
116883 125386 100789
98521 128968 135618
115608 104646 113196
121859 89344 129972
127546 93501 121467
101120 137480 122305
118906 129009 97616
115307 97030 126519
114318 96305 129650
113634 124856 107982
148117 104848 105831
125278 104622 108886
128987 119958 98631
126126 114951 106527
120127 89527 131624
152998 97354 112479
113920 92533 138911
90911 144991 133288
115778 92790 128851
103270 138044 119760
130978 85473 131277
112980 127047 113431
122508 119380 103356
130906 127322 93433
99942 134912 123274
141636 94687 115422
135639 97941 112310
102162 144754 115307
96233 138657 124858
114000 110593 115158
136918 85902 127523
127024 117237 100933
128492 155133 91733
94948 132321 133242
124970 91691 122480
107502 107528 125089
130219 129171 94529
106925 97973 133106
119190 106499 111461
93372 144546 127230
128567 114751 102465
114104 124557 107143
101157 135051 122510
127383 86289 134724
131532 123949 94303
111549 99676 127246
136229 89189 123924
130391 90294 124607
134280 114866 99207
120825 120214 103320
94905 139899 125917
123971 162371 89000
115911 104004 115531
112012 134668 106871
123202 162956 91055
147823 93358 116388
134647 89022 125292
137740 90492 120693
138766 114354 99562
118302 90752 131601
97378 139537 120973
121686 121338 96934
116605 124161 102675
129175 130256 93893
114476 120392 104728
128308 137135 93942
131692 97616 113031
116698 125047 101356
128526 88105 128748
127833 130102 94735
120696 122626 99226
129479 98649 114172
147553 98573 109964
100274 135188 123208
120778 102108 115775
109259 109098 116678
124481 130650 95741
123742 148788 92432
118051 104997 112895
126440 100519 111506
113811 96387 129262
131160 91213 123651
99909 127373 140501
137428 86113 127344
131584 146048 92906
116219 91821 130365
142703 93958 115721
120404 90394 128090
131376 119490 99435
130573 130054 93825
94643 145617 123646
113799 134207 103985
122728 118642 103386
131904 92449 116840
118164 94541 127117
147925 88019 120856
119705 98413 119861
138576 89071 122802
121440 120605 100844
131326 86552 128652
130742 85970 129874
115855 107720 112690
124063 119845 100697
118312 124458 101619
100119 132886 126006
121044 91455 123629
129217 126711 96022
121403 155168 94335
94884 131507 135970
108900 110607 124598
135057 89785 120747
131897 85279 128806
121124 98550 118595
130487 111855 102010
95155 139684 127688
94450 143202 125011
135358 91284 117636
96851 128719 138470
117908 98200 123227
107393 106627 126186
135391 98864 108244
124424 140182 95932
118354 105685 112190
117679 91892 128692
120562 96780 122642
109568 104610 124269
129244 94742 119054
109676 100179 126939
119582 99546 121075
136694 120174 97224
90888 159051 136311
97265 139648 123405
114999 104761 114961
105210 151890 114047
131041 88913 127161
137192 98126 111770
113934 130960 107743
129644 86100 129745
103138 97780 136293
114515 97192 127840
93618 143141 125740
118481 97783 122754
117585 96178 125249
124266 116182 102873
123177 116250 107145
120998 122794 99208
119042 123172 99475
109216 99988 127200
119901 102654 114335
108757 93672 139269
125516 93439 121806
121258 102386 114372
94940 141391 124579
109746 102236 124677
136549 115649 97467
136140 113297 101813
125259 94995 120869
114721 97404 125780
129491 86404 128963
121391 105343 110383
134285 114662 100385
137351 89562 122849
138252 94600 116568
125695 91375 126845
130517 126555 96690
136667 102435 108221
120762 126705 97083
116192 96748 124277
108679 130999 107414
128612 87651 132887
113760 95125 130961
128611 99236 113595
128444 87802 132970
133994 92113 120982
109829 99875 127721
126817 116224 102792
131356 92376 118333
111178 95893 131360
93346 149743 121376
115367 93576 135830
114972 126658 104237
131173 85690 129194
122972 127256 96542
118781 123897 102718
105279 102272 132572
107411 106847 126042
136530 87678 123934
132350 97230 116297
114690 127193 102666
123205 98804 115702
109410 102637 126168
133506 86708 125838
127116 88712 127663
111768 98135 125379
116516 96597 127345
131001 124991 94441
109952 94450 134371
108742 101423 127409
118886 126725 98775
113050 106775 116762
147467 100757 105871
120400 93287 126089
102266 138628 120951
128397 138499 93058
130655 120737 97566
115854 91938 135797
132479 130064 93067
115137 103097 115570
121138 102572 114590
141455 87769 122321
115542 95379 127573
94657 132683 133172
94425 140297 129816
118080 91261 130929
123559 106699 110344
114617 97450 126931
126941 93610 119870
129690 86265 129213
121236 97936 121019
121248 101960 115376
122135 120396 100686
130614 129280 93851
130671 120732 96600
92404 149754 126903
95981 147347 120108
99455 145861 119188
100024 140816 118144
108136 108061 124913
110916 99744 117576
115164 103134 115566
116217 122517 103524
116565 95869 126853
118382 97824 122954
126828 113939 107876
128253 127140 95192
128972 114370 101914
129587 153757 90616
135919 84647 130221
137767 115074 99005
140239 97959 111339
143241 86875 125410
90447 144007 136446
98370 140073 120397
98760 131307 128380
99999 149656 118138
110425 95763 132845
118546 119960 106021
122930 156979 91980
123737 158629 90380
134931 84242 131457
136611 111863 101585
92210 136221 139272
92396 141715 129475
115861 97079 123352
118139 90685 135589
120416 118665 108126
121149 118912 105146
122918 122240 96847
124329 157233 88857
125852 122851 96731
126517 126723 96220
92007 137601 130793
94039 133399 129999
99545 140603 119107
100596 137482 122374
110159 98662 128819
115147 123857 103436
125216 115385 105822
132982 115200 100251
136569 145511 91707
137236 113800 101091
97637 127938 139310
106704 98256 134997
114474 130238 106066
158919 101948 105591
91992 140692 131682
106301 100062 134267
119253 121168 99283
120766 117734 105988
121957 117856 104882
124766 100198 113792
130387 109179 107297
132048 157891 88643
136154 146693 92522
139992 95564 112933
