482 28.2874
766530 809434 744408
745053 826992 777217
788838 752595 784958
757134 815151 749647
774060 755687 818196
772801 796953 754520
834237 750188 771866
830600 787010 739192
796796 789669 743830
865107 762737 744837
752501 795411 789066
840755 764676 747020
815813 752768 768695
782163 756526 802379
769154 770149 790948
776570 785856 769754
810439 802473 740625
747312 807036 788632
815507 769598 746201
754045 784256 772329
813771 787627 739270
754005 792527 761607
781012 759564 775613
755703 779693 802876
746877 800648 805381
796535 762149 757584
779518 785546 762552
816214 737608 817090
776704 778988 766097
806722 741806 789031
808623 738683 791864
788986 759191 771521
786295 770103 754742
793165 747008 772836
804972 760166 760184
761956 772072 773704
822714 754060 753137
854241 744304 773300
799857 785136 742862
782653 747439 793671
812548 795306 741476
853376 783250 746038
752838 783482 795107
774766 762685 772390
775832 754531 812288
777599 765014 762877
766481 745605 823756
766533 765984 808907
797371 741805 806991
764394 768331 797718
846383 739719 789709
805292 754938 760759
784267 786913 751944
771115 785952 771319
771955 756699 796397
783673 804185 750415
757420 782431 799693
767040 760901 814822
791061 791660 741565
794933 764138 768287
