350 11.1277
241523 225710 182882
237048 200830 193892
256041 234833 175736
249567 225410 178000
238275 203863 187703
230111 209286 191866
246226 230582 179921
242156 229179 181295
247299 194108 196224
251309 243785 176356
241855 211516 182302
239204 200714 192369
248562 237938 177152
255522 225893 177530
233490 216712 188563
234689 203441 192438
242116 194477 197373
227001 208929 197442
230561 205204 199232
234272 208919 188331
237992 199479 192581
241593 198869 189059
247069 243432 178199
227307 208814 199251
232591 216370 189650
233461 204323 194092
233668 204177 191494
236718 201464 194633
237288 209687 184552
238250 202030 191752
234239 204345 189497
237745 206716 188980
226835 206936 199795
231423 203258 202657
227375 208035 199780
228506 213266 194246
232569 202041 201764
232782 199495 195039
271545 228736 173178
232713 198033 203132
233490 197533 207997
233884 202526 193062
237965 218529 183720
242444 212621 181695
229503 206789 198079
234347 198309 195006
238712 201564 191047
242528 197505 195515
243928 205196 181843
231563 205271 191783
231969 203123 199389
233313 220490 188362
239154 203180 190319
239972 205205 184661
244019 203203 187258
246091 198537 188576
265224 216101 180406
224242 203977 204880
233947 205944 189972
237257 201260 192815
239840 198005 194977
241023 198800 194000
267696 222741 178068
231045 204799 199304
237225 209392 185009
212874 220712 240061
238367 194929 212679
248561 201474 185685
257899 199676 185084
241511 202870 188970
260732 190983 200454
263642 190771 199621
263833 197052 190468
215914 229477 232411
228273 209085 194663
232220 197911 234869
261018 215107 180915
232632 200687 199925
233666 212283 189263
238796 201594 190343
247323 192785 204069
257955 236615 171217
215195 224753 233951
240557 229897 182403
256535 229433 172644
260697 231690 172592
230690 206236 192533
231122 210837 190109
235880 201996 194028
240942 196586 196473
246321 191945 205717
247311 193627 196813
262813 227273 175286
262874 194818 192021
225182 205450 200409
228358 202236 205425
231092 202359 203128
238649 196487 210874
241031 219094 183286
242238 203611 183502
244285 196469 193622
249584 224306 180022
223354 214596 197296
230239 204598 202030
231833 204483 197884
235971 213062 186993
238704 202307 191151
249323 195514 193423
256473 192280 197277
248422 196142 195702
254183 189359 207255
236545 204072 191864
248979 191261 202139
257188 201299 182783
263132 188717 201573
223713 214486 199775
233939 210282 188115
240279 196249 199044
248478 195674 192651
259006 193673 195379
264725 188085 204444
227993 201392 207436
241130 196167 201039
245124 194122 200770
249474 193095 196830
252316 217272 178964
262768 188978 202349
267743 223662 174709
225695 203213 203229
238649 197455 197581
247218 230200 180630
250611 194919 195377
256570 194005 193146
257985 222844 175830
232333 198582 202618
238492 206056 186537
254667 233898 175807
263069 188418 202602
263662 188291 207526
239217 196474 205124
250546 189939 202409
265165 188156 204242
228626 210940 193816
228934 223057 189928
238386 197771 199312
238571 196648 202102
253440 227079 176268
254965 213251 181116
238230 220322 183544
241682 198359 194485
252811 192976 200508
243143 197156 190590
247146 200998 187590
260014 189125 201099
260852 228851 173093
219735 230690 225794
230408 221160 191036
243263 193249 204763
257693 190375 200622
262667 212872 181641
223304 218201 198705
231179 203639 202369
238803 197107 198414
240040 196416 210770
247853 233201 179900
251335 236685 172145
256077 229681 176061
226029 199679 233838
236273 216432 184905
236291 197754 203805
244873 236401 180158
250622 218714 180726
220973 210266 200780
223120 206949 235480
232192 204999 196774
260615 191161 198919
224719 206659 203250
229786 201262 229460
255795 194970 193085
259515 196827 191599
263124 216145 178147
269689 236459 169647
216833 213708 236197
223246 210178 231408
224849 218215 195487
224854 205076 201959
234225 217891 186044
241300 199019 193424
242804 237013 178799
214107 218483 246219
215255 223317 235324
229461 217097 193410
214704 215234 237993
222690 207888 237224
228984 205747 198492
241187 238115 181864
248063 191444 200890
248607 226858 176635
262719 219569 178403
237160 196720 205696
216672 217936 228506
217663 216564 236051
218286 208381 234475
218674 213553 234291
222144 208201 233255
240823 202401 190289
241636 216622 183855
252301 221141 180049
265030 233641 171089
232489 202349 199919
259911 193587 195168
212615 220318 241851
231452 200820 212918
243406 195861 195818
227652 209752 195107
243830 191644 207881
256235 193013 195660
250466 190089 204956
223799 213892 198746
234873 197432 214934
224714 209169 197064
255505 191426 197627
226274 216019 194016
232217 198127 206137
265208 231154 171545
236758 195231 212831
223747 211605 199230
