287 7.1159
250650 231927 226396
221592 239306 247772
230734 259531 218160
218845 252148 240829
230729 254113 221266
221069 276293 228425
251703 254541 209677
258206 229876 224216
234170 222740 260868
240346 219550 259085
234522 233998 232923
235507 234800 231003
241628 234829 227373
239656 221631 251818
222117 250734 236982
223820 255123 229848
237747 242721 222044
246511 256475 210899
250604 255426 209086
218485 266935 235322
224203 268833 224644
240910 218188 254804
242020 217993 260179
248529 244720 211851
233819 235889 228575
240107 220455 249218
242185 217699 252476
245129 231669 231643
226676 262611 224828
244179 250476 213507
280322 267522 197947
223408 272148 218958
237419 225531 245258
245095 250482 212656
251823 253927 204838
225877 231855 255475
236846 224141 253479
239207 240280 220516
239713 239267 219164
245495 247850 213841
223728 259484 228287
238638 222031 255387
283436 283084 190237
225598 263282 225610
235221 230589 237075
242275 230092 234379
250661 219730 248506
259091 229750 227369
231171 266361 213026
232135 237115 229593
233069 223424 261494
237639 223802 242625
240861 233259 231910
243902 222544 245687
249746 221680 247171
229647 227752 253889
232976 266555 209084
235483 225684 249267
235755 264633 208146
241904 238396 222793
242363 247734 216421
249272 244679 214735
260098 235509 220983
272200 273221 198702
279635 284215 190210
233211 256498 216862
252018 221164 246243
262306 238364 214070
241056 220190 250599
241220 231614 231656
245687 220163 247819
266674 289070 195593
228687 258140 219314
241185 236545 225576
248706 225408 235055
256024 282703 197863
221231 258177 233118
221361 275170 230732
234850 251083 215271
235979 248763 221053
239390 223774 239719
243832 231239 231928
244022 217603 259394
245790 250390 212120
219016 242901 237999
223346 256411 229247
224370 234908 236942
229503 228584 265273
230387 227142 247397
236070 232453 233799
240157 263013 207111
241726 252636 211220
245701 217981 250064
245705 219864 249214
256525 237977 215016
222767 267221 225355
228542 262651 215291
234516 222618 255588
235248 241024 223417
238017 262595 208205
243634 228194 235713
244017 222490 245881
245137 223612 236955
245840 245191 215457
266896 227193 233522
267353 269142 198779
218824 266832 236080
223893 238400 225788
226366 266125 222012
233909 262042 210466
245830 232096 223897
247774 257205 208032
251081 236110 216064
258759 241440 214882
263764 284789 197822
222545 243518 237714
226024 238130 229103
226092 269638 221985
231947 224679 255063
233617 251726 217627
236090 248655 215797
237434 247350 221047
239148 232402 232283
216063 267713 233713
223459 264532 228198
226527 230833 256122
227836 233568 236948
231338 262988 209556
232191 232064 239734
232607 224772 251502
233727 231965 237949
233785 249231 220661
235544 236215 226979
238330 247116 219224
245836 234856 221689
254667 252380 210870
272232 271092 192026
216260 267292 235678
219617 265058 232437
227099 257721 219623
227367 231640 253977
234308 253812 216795
237225 225665 239759
238183 223567 242811
238330 242566 222550
244260 228188 232106
254349 293116 196059
228600 258790 218427
233981 235737 234480
238493 244020 219899
238795 228658 236695
247210 246196 213511
248600 229793 227095
251750 218346 248580
258795 240139 213213
269906 284650 192440
222155 255555 235742
230525 233227 234776
231504 256110 218458
232699 257107 215835
240727 253049 212163
246979 213172 256352
254880 222278 236473
256235 287175 196096
269201 283024 194267
214339 268317 245660
217331 262311 239252
222479 252842 235896
222521 275917 228720
228924 251570 225747
231826 259103 216881
233841 257778 210752
234939 225851 250492
236677 230920 234405
237431 258680 208913
237531 247911 213988
238394 259277 208333
239178 247655 217169
239989 231462 233007
244145 232074 230961
244852 237731 220528
247227 249260 212714
248722 228177 234352
248894 216377 255323
263977 275818 198236
222482 276619 228297
226381 264407 222127
229171 247982 224246
230912 228290 242232
238746 239217 224700
244579 253890 211161
246571 217152 250172
247935 246154 211778
251812 215485 246724
281394 283729 190857
221889 263626 230462
224516 275331 215357
231006 238090 233143
231316 248711 221614
235087 226407 240247
235403 265108 205597
242767 235849 223005
242801 233041 228978
242892 232448 225742
244814 250494 211857
248743 243029 214898
256870 221104 236392
264887 280932 196035
266938 275131 194822
271949 284453 194251
273421 269435 195861
224484 236395 236384
227333 234021 237156
230487 247256 225777
231305 260246 211500
231711 226780 257397
234245 226264 246294
234511 226790 239642
236793 245474 222897
240397 242937 217094
241123 239161 223758
241284 228256 235231
243050 232204 229490
244243 258454 199395
244420 247511 214275
246601 242472 219136
247184 213758 256157
250502 221705 239289
224572 270235 221167
225913 263969 222373
226701 259650 215579
227867 229447 241993
233362 257909 210841
233660 249318 220894
240176 229639 236236
247411 239800 216731
247443 233089 222459
253013 227319 235027
