56 1.23832
287288 274422 281030
317643 301141 248559
319517 261739 288855
270166 295665 294000
283768 316098 277573
316733 309414 249577
319925 287905 250747
286193 276443 292255
310111 276817 261921
330464 284189 251708
293215 260578 296119
313626 289275 256666
314024 265162 293133
278899 297060 286446
282502 288883 287629
282538 284879 284206
287937 282881 277008
295003 290410 265432
310720 259953 294533
315256 291843 255967
334210 254946 308532
277749 315498 292294
277998 294738 300770
282111 295438 287729
299485 276469 262829
304016 266377 280966
320421 269350 274703
323890 277587 256133
334553 262918 277270
338706 261045 288635
279328 293779 303501
279608 296734 281898
283791 309132 277019
285642 286999 275567
297892 315884 257557
300321 285246 258772
302267 284990 260365
304437 297816 256757
310833 298944 253227
312035 268648 276499
314447 273459 263320
320838 263857 281286
327915 268462 275708
282060 271280 292444
283922 289302 273534
285156 304493 261857
289318 303854 271272
294501 286777 267795
295250 272292 273692
295554 267718 287742
309192 278772 257818
319476 275049 258922
321373 296190 246029
329157 292011 249513
342020 264543 275354
277645 295412 320019
306271 294863 255710
306629 271247 279682
309301 273375 263725
309809 277642 262677
313550 298401 253800
317321 316421 247430
329451 268224 280550
333543 270319 268692
335124 268571 271257
336162 261427 277047
