361 6.52407
297890 324150 304184
316948 295094 317548
326349 287979 314204
298935 333231 288071
317310 308874 297603
322187 309851 291638
314480 316597 292905
309999 319519 291697
312373 307118 300967
310218 331290 283824
311437 300072 305504
319030 311334 290429
329055 308616 288840
309014 321577 294393
308069 302975 304475
308668 331170 294444
333045 287203 332689
292122 328295 304816
328514 288959 301200
314348 311419 297506
323205 309388 293092
311157 329897 286656
304488 307120 331710
297509 315696 326534
316288 311491 275677
301111 309106 344570
292828 317135 312893
315263 311777 292788
312301 306951 302736
316866 298702 307682
325886 310944 274611
323098 291191 324872
324559 310528 285780
309913 300314 310672
298488 345141 300106
299927 309287 312356
319780 309235 296530
328441 307373 293158
308804 301737 316183
289580 341047 323240
340726 306356 283771
315062 316115 289448
341579 310066 282470
343341 307113 273349
336813 280687 324257
320672 307861 294603
315827 317133 287731
339541 287573 305060
320603 292612 295222
343638 285652 310866
339248 344188 272881
301646 311082 297995
306514 323905 294473
315312 294526 324082
306507 301769 321371
314345 300869 299355
311547 309926 304258
290855 341754 321426
315105 323979 289261
311839 318235 291228
314351 326169 289741
350517 302409 282328
305676 328332 297539
308392 322396 296947
301040 323253 310784
330694 300080 286166
316063 309641 298533
347608 299275 290935
