2213 91.5464
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.13612e+06 3.26397e+06 3.20285e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.12096e+06 3.22426e+06 3.27363e+06
3.207e+06 3.14977e+06 3.28715e+06
3.15979e+06 3.20058e+06 3.17303e+06
3.1791e+06 3.16712e+06 3.19729e+06
3.15088e+06 3.26986e+06 3.17354e+06
3.1426e+06 3.2082e+06 3.19868e+06
3.16975e+06 3.28314e+06 3.1235e+06
3.18668e+06 3.15391e+06 3.19398e+06
3.20575e+06 3.18862e+06 3.18238e+06
3.19042e+06 3.24717e+06 3.15045e+06
3.21313e+06 3.18934e+06 3.15322e+06
3.11656e+06 3.25321e+06 3.24302e+06
3.22956e+06 3.14424e+06 3.28944e+06
3.24863e+06 3.13535e+06 3.21441e+06
