1659 16.0528
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
802276 794436 767825
766498 783131 829774
793407 761969 787034
814520 826659 746539
760233 800274 791350
805882 760548 766831
776014 839780 779127
796417 760460 858230
787157 794296 777436
810571 800160 756585
757164 810666 819485
789599 798303 766539
785674 814617 785224
767142 816456 783542
772199 783857 786163
801669 820472 752318
776165 817367 776470
853505 783756 763579
785957 805902 784826
763178 784637 838183
761192 790693 832306
833707 753623 797374
781058 775553 838542
788510 775759 769389
792350 824271 751214
787026 765372 790778
767188 780192 826409
804811 746790 806100
783953 779047 801520
788393 767858 781219
812798 758610 791251
758555 796202 841749
804500 769812 763712
811640 787079 748553
787339 810192 774749
