138 1.73375
317361 292000 319304
325156 285278 339062
363229 304348 285663
321336 301599 297732
321402 289294 294520
321173 304817 287676
334346 286732 296739
314730 299557 301193
288449 313112 303120
293261 317072 298240
323405 304792 277406
310094 313700 290767
308991 331899 273402
294300 320822 293354
310366 307309 290718
316876 302968 297067
310418 312790 290020
299142 290821 335829
310040 289418 322469
305061 310138 294858
328783 304033 285705
295610 301514 300221
309575 292424 321582
305331 294478 302767
315827 314376 284889
290215 317422 298460
302554 335755 286722
308503 314543 288086
294304 328290 291368
307809 318772 279998
277314 323977 317009
285734 348829 285120
286508 321578 293904
281050 307241 303665
302091 310618 291772
290720 316501 300678
294331 302036 298462
277824 318857 299381
307702 327434 286216
293921 295433 307981
304261 318639 289377
318154 290098 305380
294452 314441 293346
305931 305113 294510
282344 299147 309422
274620 295129 318328
283537 318980 298284
293570 336368 284189
299699 324283 291825
300012 321360 292711
318034 290017 320062
272501 332941 322161
293164 326092 292572
290715 300702 302639
304616 293669 312124
294684 301878 302400
314648 312118 288174
290807 330661 290221
296603 312663 297860
299893 325430 286740
306404 288135 328060
303320 300561 303744
303567 297421 307930
306287 319497 289341
272117 341715 320105
277177 350854 299758
293970 314316 297347
