28131 447.788
304744 294545 308460
317958 350401 268926
314477 331693 270746
343500 337540 259510
322225 337026 265941
289469 335441 299130
341138 288860 291388
315285 282595 326216
329447 332171 268636
336039 279254 295475
305373 292948 313183
292794 331020 294759
348799 285426 294192
298567 342551 283122
331812 271942 301075
310812 290585 311076
323856 281128 326809
304327 300837 292442
308442 306868 287926
333918 299042 273014
307675 318120 284585
294971 304643 311936
324765 308519 281002
302068 294751 304977
334024 332318 266404
308782 299502 282395
306609 310999 288789
283994 315000 313515
328300 277709 330796
322910 282371 319810
303752 292002 317359
288870 337427 299596
336326 321500 269417
344931 336366 265877
327480 294714 289204
340466 279132 300785
309669 295335 304847
308766 293960 307071
354817 324119 266753
292993 293552 334372
304488 332177 277554
312670 314308 277687
317827 289194 298480
303280 284113 327574
311221 288916 309284
333362 322786 269368
325651 284890 307120
307487 297078 297829
346101 286336 294632
313549 307160 281792
313039 293886 306772
339463 320504 267339
301545 307217 289927
328599 288553 295091
296002 296518 326099
325103 286014 297062
295178 305170 293167
311403 288005 311334
285688 322223 306050
330509 330613 270601
328788 333401 268127
322688 310379 274295
308555 314190 281905
292277 330015 295003
348855 289489 288869
299386 305977 290548
327240 309902 275707
331525 284965 302802
328062 287641 296889
321632 282203 329625
327821 278388 320883
334290 291230 284774
321090 283845 325378
305273 325090 279085
318907 294132 291114
330737 279692 312466
319564 313737 281322
347098 306305 268464
311287 316323 271166
301685 324392 283860
291110 308648 299769
301911 326786 283634
332106 303374 279317
289224 329260 302296
310616 294564 303374
316431 292757 299791
306642 296084 302680
299358 319386 284465
320503 293012 291076
289852 336315 298184
311929 311363 282024
288497 338298 288445
282522 338608 303552
289181 312612 305844
334049 315634 270004
311061 289144 324568
302578 325544 277753
289399 330410 299597
305391 362953 277250
299845 294825 327037
308336 296806 290255
302982 297254 302154
327885 334874 266452
290872 313221 296618
330433 331621 266640
306548 306508 289593
319098 297547 287453
294892 314976 289593
286551 348209 300735
335518 314477 270528
339880 313952 271445
304012 315354 284870
307481 289951 320112
317108 290387 292054
332832 301439 281580
321564 319912 270675
320149 287849 305292
312562 284507 317148
309729 344470 277053
310650 289558 311468
296652 321636 284754
315601 284438 315733
294084 340920 284511
338441 296913 281340
313257 288759 300487
305464 292235 312477
292500 312373 297907
290223 311530 314333
332123 305312 277782
334575 282201 297492
286598 309749 322000
342269 302280 272739
294152 305049 303806
315090 285765 305415
283853 315343 311306
321504 315258 274991
294654 329168 286722
347273 286801 291980
290232 299439 314916
297640 296451 311018
301173 300989 298254
324499 289281 296242
333056 296475 284558
307274 313946 286540
297033 304657 301797
274029 318162 307415
326855 283526 313576
330619 297690 286613
310606 318539 279620
327822 305597 281585
308115 329745 277647
327731 281300 307807
330591 294765 288193
293531 331934 291086
293105 326478 293181
296029 297801 306273
306227 314674 289024
293008 323065 293343
324724 308529 281372
309938 326845 275215
285939 329183 303982
331500 308517 277346
287891 331480 302245
305469 319321 279825
321306 298450 285261
333011 297673 285049
