22542 600.005
754213 744721 670496
678064 693119 707501
681218 702677 694589
708339 726983 674065
684125 662543 703492
703220 678769 682503
702147 681470 681742
712582 690154 678230
712330 695446 678206
713956 687104 679830
707091 677855 683018
701694 671940 688004
715325 684857 678963
691873 667894 690083
711240 656743 697341
701135 671840 688056
704728 671724 685683
707199 660472 690092
698073 664148 693164
701319 669832 689904
707347 661704 690028
709680 662806 687361
724716 664870 683679
715908 659724 690454
794904 650244 780217
697480 665183 691843
696395 695470 681270
696918 699580 680703
716970 703697 672076
715959 662275 689773
705479 660361 690107
702583 666727 686454
707510 655762 698096
790859 632799 783881
706980 656647 699353
713218 654995 709646
713760 657782 696984
683681 669906 695871
709886 655885 698023
715879 659649 692561
689614 667519 694059
692792 666516 693678
692543 665972 694129
689155 667379 694537
813971 781331 667324
690353 668474 691164
683125 670122 696783
686045 670672 694037
686868 698990 688706
686736 668353 700484
695460 665933 695194
667976 691085 726483
684143 670020 695335
700119 664087 700644
716953 654482 703424
693363 664122 703016
709392 658243 694438
681900 670640 700734
688606 672519 690500
689105 676982 683731
687906 669813 697099
701955 663930 700919
692218 676797 688093
728514 672395 683091
688723 679603 687983
682116 676054 691217
741714 695208 671492
680394 670819 695186
682696 672898 693766
705683 660085 717292
679221 690279 717084
682842 671828 694756
694771 673886 688432
697607 672420 686602
674590 699011 709546
678238 708652 704749
814908 791599 652100
696902 694751 683372
698483 674050 683256
720072 693614 673358
698425 673266 684670
702295 672372 684445
696655 674534 685452
703546 672193 684785
716622 652456 747153
737820 692557 676553
694719 676186 685693
691194 705333 683562
709965 675682 680655
688164 688254 690969
697124 704728 677973
722971 682819 677637
691511 673605 689325
807135 787709 653613
731718 725762 671486
693664 673939 687331
813047 800326 636436
690176 670996 692837
809435 784049 662776
784584 807415 664126
662986 769247 806007
709484 678328 679885
698710 691520 681893
698874 684937 681559
699920 681649 681990
702730 687124 678786
700872 689734 680241
783027 648283 789690
779683 637333 807324
813967 797694 640845
663992 773825 798935
662370 772050 809243
808324 785867 661501
788894 796779 647979
777061 643937 795060
788565 631587 805292
814923 804607 629647
822042 788473 636677
793882 630929 792141
785246 632480 791885
785372 794139 670263
789382 646130 780601
656929 777712 809927
656225 766951 817664
781208 803596 666691
792050 821911 646521
787635 839984 653555
785145 831442 657670
799905 786655 666608
775274 650687 799796
794383 818653 641056
800075 794496 641700
776094 805770 670275
662614 769343 808909
790574 623463 813113
664424 751595 818827
660073 773861 797677
679487 688106 720050
783805 834442 664726
687050 689705 688973
797311 811656 644882
767125 810850 668633
688268 693960 688649
678389 720845 693787
804867 810865 628767
795947 623700 797026
794407 812092 636159
782623 636048 796583
787050 792599 654493
838814 776713 661599
779148 639704 804218
816956 796872 630517
650449 763497 824100
654341 758484 825131
651630 764193 822273
774082 652168 806308
805232 814793 624184
648988 767079 812991
816487 800231 616548
806111 810491 634340
658478 752604 815987
816851 804686 615771
794909 621213 802602
812450 805024 625180
813832 805811 613285
812713 806879 616922
646330 763237 826407
652613 761297 829202
809696 807409 614006
812954 805726 613676
814747 804675 620618
647053 762630 824428
779624 826215 666439
815610 803025 621145
813459 804825 614204
666798 756569 815552
645707 763968 822860
644771 766636 822213
798182 802680 638542
789880 625563 800394
644994 768355 821700
793507 619859 807377
814761 806210 611516
810269 806912 613967
646315 768583 820599
798047 812011 644528
812812 805939 614124
641816 763996 822585
799738 791705 641768
815751 807272 609083
658539 765587 809279
791116 621302 801105
795594 616461 798990
