1 0.0314241
309328 315689 331198
316073 344296 288476
316075 343414 309920
317943 321387 320176
321915 322886 301313
323067 304834 312231
325894 334750 285459
327496 341485 283909
331042 321165 299212
332155 321726 296371
340329 311999 310149
343290 325195 290972
345551 314328 308444
345869 321426 292402
347843 309502 304819
317552 342604 313071
320670 323737 313509
321593 318257 319561
322699 319279 314194
323605 336860 294665
325655 325648 294381
329425 316973 307472
331928 331692 291449
335701 325899 292333
344205 303817 326603
351853 321140 299128
352031 316196 302970
354008 331397 286526
