45133 1800.03
689100 658023 679332
674661 667894 663411
676519 666312 667528
670544 666861 674618
691704 658782 670875
673160 669775 663380
649506 684422 697426
646399 685590 698931
662807 668118 700956
679487 702653 648533
772146 742424 644900
663582 669373 676055
668497 669278 666460
666010 668224 672288
667994 667385 675707
666778 663519 678522
665904 665438 675903
659096 674460 667742
674798 667130 669848
670375 663327 683578
675698 665353 674243
665200 667230 677170
659121 678132 666825
660855 674733 663175
657560 675718 669913
664732 669140 667217
663527 676982 659695
666130 670670 666938
660799 677045 659639
664426 676207 660321
667552 672348 663304
663859 676486 662524
664138 671298 663707
665544 674574 660398
668858 669864 660376
660744 671992 663462
667394 673530 659659
665859 676507 659439
667957 688887 654734
669849 670693 657752
668310 671449 662612
659722 671011 665491
667870 686953 656433
663383 670523 667431
675765 666720 656860
675950 669933 655789
676804 666239 657349
675613 674647 653479
665567 687104 657481
653403 678396 657556
677155 662677 658753
652631 680527 661850
660409 692615 655100
679728 662546 660478
678024 664957 656229
690014 669792 651549
683712 691538 645558
680332 659528 657268
684695 659495 666369
676095 674157 649734
675885 659325 670747
668917 686822 650236
694096 684026 644940
679558 664307 652314
679929 685145 649714
685019 659155 677351
677620 667158 655880
685060 677657 648242
670875 675716 654997
690429 676164 648973
700826 658771 673100
674902 676159 653351
676054 667700 654826
674214 674114 654941
670938 674788 656948
670153 680353 651669
672677 674083 656280
669030 676089 658233
673764 670442 659194
674721 674001 656198
699294 656892 683641
669617 675146 659314
669831 676584 655119
682609 684222 647998
683384 687861 646974
678018 690618 649703
759597 646276 778538
765820 634280 778468
765332 644079 787613
780681 743463 636465
759817 643642 803143
777429 632950 785265
796164 641790 762692
780149 631009 774760
762291 647053 775148
772359 643507 778284
791133 733978 612692
791814 728335 611920
790241 635663 766727
783380 649317 772819
794581 727914 611898
788261 645557 768444
785862 727310 612975
783173 738282 636008
772387 736914 643659
793032 623970 778163
798771 627990 776027
777799 745098 635415
794382 732833 611820
796270 622591 779565
789272 626425 778650
792591 633448 768868
776935 743624 640726
766512 645540 777522
783985 740182 610792
785114 744062 602666
776205 747408 613918
782188 740431 605770
785583 743735 602263
785983 742840 602331
786465 742597 603547
784167 737734 607501
782418 741126 604954
784713 743817 603873
776041 747903 604709
780864 745159 603877
784761 746287 601948
785349 747261 601865
786139 743711 602299
783161 746909 603793
774094 648662 774106
782588 738160 642240
786420 745806 601825
783558 746244 603133
781773 748362 599168
781281 750424 596495
780745 750972 597253
788262 651412 767649
759697 653141 766553
776425 747675 601354
782396 651923 772921
779872 747171 619919
780309 753438 595828
640669 751877 792574
782827 754187 594501
786907 612142 789144
761662 759703 624884
754834 639149 808674
780765 744908 632691
784474 752285 595459
783683 753532 593780
792268 752690 591989
775123 752809 596685
793144 751206 592129
792641 755403 591385
781612 606093 793103
779137 604814 798292
781855 605788 795467
792393 753396 591504
791788 757120 590513
788953 758556 592687
793651 756715 591341
791280 754764 592953
783815 602386 798479
778039 628302 785961
782821 603833 798987
783068 603474 795378
761559 609382 791546
785590 601487 796116
788225 620094 780814
637859 773665 762559
645863 742687 785882
646179 763144 769567
782544 603931 794709
772124 747025 640685
786049 612704 782917
787471 600780 791121
779346 614134 783654
785925 600270 792363
791795 633877 766931
777327 763043 593962
793420 601143 788669
789020 599046 789475
793588 607989 785568
791572 598802 789112
773132 770764 597836
794507 598616 790512
796164 601706 786389
612314 769576 767283
594724 771684 773840
596502 770943 776810
624497 762399 794947
786322 759205 579239
616299 763239 764973
795911 627970 778059
784710 758675 584194
785722 758794 584170
604795 772775 769606
785887 761829 583581
641421 772566 756440
787502 760089 578786
597324 768430 777527
783949 762614 578405
789747 758413 590007
784706 762208 582807
783431 762965 581622
778661 768374 577130
640915 760216 777611
767114 749382 613886
591687 773266 767080
781577 624094 780483
778524 766344 580128
774855 764407 589467
774203 767027 577167
782056 762332 581843
589706 776317 768013
779313 768359 577126
592432 775283 764658
774435 773062 574258
629896 758125 784787
760620 786733 630598
769139 764734 602236
780602 759941 589658
587963 775475 768884
789750 611058 786189
758661 771173 634487
587974 771949 774348
761898 776859 623942
797198 592425 794896
799166 592127 791839
587719 778076 766940
781495 653969 762974
587358 776551 767906
588910 776128 768485
797349 592486 788131
779736 777101 571201
778170 775901 571667
792462 593779 790585
795762 593904 787817
779011 775617 571305
589789 772921 769583
589911 775569 764294
586676 776938 768365
787350 648947 773219
803561 598299 781923
798655 655733 754449
761353 780403 591446
765581 775663 572486
799387 591818 791152
799459 588247 790152
586105 774057 769461
587726 776681 763986
780711 775394 573597
804111 587746 789565
592788 774992 766962
804088 589043 789756
