22 0.323597
139540 158617 163611
151354 145780 149774
166323 151281 141912
138456 166450 155353
144212 149546 161687
161240 159327 135239
166014 151959 141110
151801 138804 154235
158500 151363 141329
150157 183791 143702
170853 141866 150517
133318 162657 173711
138998 155466 172817
145781 164068 150821
153067 162940 140357
138024 174771 166266
139195 152831 164099
145465 147242 166271
152258 139714 152790
145661 151918 152014
147871 158997 150829
153692 164160 139373
155403 163165 138208
155520 143870 150268
144016 164771 151871
146105 149404 162399
159348 165790 130507
174293 145015 134172
139013 155560 170053
142906 154367 153700
146984 165109 150181
150761 142050 154548
166447 142398 148074
133766 174185 173085
138254 174313 163327
146039 151759 156843
146391 150186 151238
159025 163679 135463
162576 147308 142286
170352 147407 141123
135957 161208 174728
137074 173883 167252
137544 175491 154039
138082 173368 166758
138694 159510 173030
147299 144884 166859
153077 144713 143848
153184 161718 141466
156987 168152 133346
159297 171091 130746
162181 158451 134269
168346 155248 138851
170326 150327 141616
173645 156685 137232
139805 151618 161977
140219 145608 168757
141759 136108 172394
142927 168516 148400
144108 152513 160622
144214 152102 159072
144939 147025 168084
146645 148773 155762
148707 147253 144396
150142 172800 144071
151058 160691 141584
151835 166427 140672
152573 153104 141926
157749 133676 153821
158361 151072 142506
162532 159616 131634
163098 151340 141651
163900 139682 151029
165507 157289 138278
176900 155155 126970
179662 143916 137634
