9608 34.861
154236 147045 154370
157574 132086 186178
155129 144333 157555
155064 148204 147111
148492 147340 155636
158134 139143 160517
156010 141150 156449
156768 138575 165711
157457 139535 157617
133322 170276 162160
142078 139786 163232
158757 130759 162720
140155 161908 159150
158492 165882 138155
144937 155414 156842
155864 143789 157742
137853 154834 170402
163300 172962 136343
165923 137573 150558
164818 146241 135017
157531 161348 141211
152224 141517 158197
184057 167351 130505
163290 159941 138461
178437 133096 160416
159289 163510 140794
139349 148847 182705
161888 138510 160009
156909 137257 161903
159749 163536 137655
159157 147955 144617
149132 145066 157278
140277 155570 145546
146251 150179 141920
140666 147709 157579
136702 162204 160035
137787 168332 157001
157649 142524 145782
159339 142418 155963
158952 141148 157307
138343 154048 168390
156160 145087 155657
