331 4.20305
138155 137154 138395
138664 132477 145457
136821 140699 137406
150059 120460 139364
136032 134937 138465
138987 124952 153070
141241 122385 145541
143083 118750 150535
144160 121426 146782
129316 131914 146812
140398 121714 149445
122283 146696 148028
128722 142480 141996
144033 120275 148280
136932 125093 150644
138895 129939 141416
131493 140588 143794
137373 126733 147810
126477 136034 164092
128538 137960 153662
135777 130239 155695
140876 124021 146335
162739 120022 126542
129438 141141 137789
127341 140066 161580
139069 132991 133405
157824 118698 135874
143191 122565 143024
148814 120822 142613
153566 120182 139004
136786 128325 150029
146964 118551 147825
146548 122920 130816
139153 144434 130461
146094 123766 129496
137694 156113 134094
138379 135986 138264
150926 121991 137820
138481 135630 130591
162198 114761 137019
141459 125715 119597
153727 117751 140774
160971 115421 142875
155781 120736 130581
135971 152145 137683
159444 124323 129482
165741 112858 151740
131608 133333 143122
140300 124306 132302
166947 119899 135454
144585 120740 142867
138407 157330 131167
153288 120585 130940
140179 126797 123125
140927 127987 119541
142810 124683 118440
155048 115697 136807
167169 118314 134597
148112 136250 116227
140479 126312 122773
140972 122909 135725
