8617 117.016
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
88445 93090 96265
142055 121376 74785
101986 100718 77886
133954 128116 74394
130775 132212 74660
138075 125443 74023
123498 70096 97184
135119 127330 75204
141706 125053 74179
119841 74302 87782
123328 71188 94220
102999 71751 109404
96767 94049 80920
103531 71077 111068
96714 96459 81022
88833 92861 94425
119039 71895 92163
90300 98697 91268
90321 97181 91264
117776 72296 90497
105168 70236 108754
97767 74543 105394
89440 98486 93212
96357 91375 81539
114966 68863 103498
105276 70477 107661
103397 71582 106989
116275 74375 88014
93420 90632 85252
109130 83621 77270
117079 75020 86545
101792 72219 105896
95757 89931 82637
96054 89358 82210
94889 88683 82948
107031 84005 76823
89194 88596 102570
97953 74792 104895
104281 70433 108319
110043 85449 75535
105998 69228 107836
114499 70593 96434
116836 80651 78893
100456 72348 106534
110995 83668 75896
100502 74363 97435
93811 91052 83582
108791 69984 101646
98623 73406 102168
106433 86819 76648
103849 71134 108225
114113 69488 100202
110609 69701 101293
105091 70906 101903
109824 69192 103616
107090 83848 76251
90486 83035 98457
108993 86926 75657
112848 80129 79283
110052 69290 103210
108360 72567 92546
107637 69759 104299
104651 84723 77452
90887 86725 90103
93974 86831 86169
89677 84384 98613
103079 78278 83100
103221 73002 98165
101973 72179 104744
114672 77404 81899
92876 79523 95892
106811 82927 78386
112027 83659 76221
113903 77678 81694
112562 76442 85180
97395 76027 97746
93431 78887 98790
109405 69544 101475
95744 81037 86498
107840 86597 76005
113434 74354 88171
100097 91322 78780
102355 89611 77761
103629 75629 88785
93336 80259 92421
105499 71358 101586
113619 70915 94287
101752 73195 99523
91591 85006 91490
111713 79014 81194
105797 70707 106842
91604 79273 97899
115264 75115 84297
90014 84408 93447
95173 85051 83332
96568 86817 82360
90233 86629 92112
95780 87867 82489
92393 88317 85355
102290 81803 79407
102072 72480 100267
107310 72361 94676
89888 86931 93473
99567 83848 80050
109171 71280 93368
106741 70166 102972
95221 77227 95386
91711 85163 90775
93896 77126 102403
104041 85921 77549
89432 85616 101446
110873 71634 92941
91312 83430 92639
111382 70754 94871
106664 83543 77660
102714 72027 103802
96398 89683 81130
103777 73554 95295
94392 85767 87013
96233 79117 92892
111848 70289 96642
97922 78980 88663
104867 71509 103296
93170 80094 95630
96807 83137 82779
104778 72070 99935
112146 73075 88957
89469 87015 93604
105887 82651 78597
97674 86045 80388
103907 75432 88433
98869 74974 98375
107430 70532 99393
90353 88471 89394
91817 78661 100438
93695 77560 100888
102714 72369 103091
109690 80658 79024
103883 71431 104519
113006 69508 100145
95881 76929 96693
94240 76889 102822
101747 86340 78670
101018 73396 104182
91885 87911 87023
105868 70818 102687
102946 85484 78282
93710 87653 83896
96927 83373 82256
103875 72888 99725
107905 81847 78082
101075 76101 92700
95082 78169 95012
107766 70862 96946
108905 79621 80525
103123 72998 99037
107817 70947 94812
115221 70887 94324
93886 87077 86602
97068 80474 85691
92189 84589 89979
107621 69692 106014
95343 77135 99329
104102 75339 89217
115541 76684 81773
109032 73867 89036
97382 76188 98675
93555 88230 84854
91954 83449 91108
110499 74294 88597
101650 73181 101422
104539 75975 87598
99402 77590 90894
104317 73598 93864
101411 75221 94460
106402 76054 85541
98321 85191 79146
94216 86570 85866
105975 72520 95592
111816 78837 80209
97640 82952 81460
95283 76663 100764
100037 82582 79735
108184 83945 76238
92851 83171 89424
97201 75920 100104
94746 79445 93336
93580 79918 91927
93936 77206 100502
94287 77151 101117
96276 82763 84674
101867 81755 80655
106130 69902 106611
94010 79599 93797
113122 72516 88920
107212 81482 78172
93174 80051 95237
107544 69845 104842
106092 81518 79599
107912 69107 104516
108107 70359 102791
110255 70326 99054
96116 80947 85850
91631 81839 97294
102797 75548 90044
96319 78037 93977
98415 74373 99192
102560 72478 99857
91114 87364 88056
111184 79427 81204
110011 72193 93143
113967 75847 86142
96426 83220 84003
109578 81929 76731
94980 83788 85021
106201 70760 101000
112275 73777 88327
89257 85962 94308
100628 72524 104491
91103 83481 93751
100073 73792 100621
98065 80896 83492
100732 77448 88254
97736 81131 84472
103335 84153 78197
89569 84547 94709
104393 77385 84370
106212 77156 85234
103315 71795 101499
109651 70813 96823
102028 79225 84506
104968 71461 101767
97583 84451 81326
99388 74848 96151
111297 72651 90463
92691 79614 96033
94350 88358 83707
109548 78781 81593
98268 80669 84162
95450 79784 89251
106556 70467 104826
112263 78026 80275
116882 80670 78653
92664 82223 90305
93459 82469 90148
100610 76379 91665
98591 79822 84783
91266 82390 94260
103167 77978 83604
101985 71773 104071
112513 77026 83732
98991 78114 88481
96904 76986 95148
104978 71546 96283
107597 74916 89085
99292 77027 91557
99784 78728 86909
92185 80855 92975
104886 71495 99109
104988 70788 106737
102690 76577 89661
102874 76706 89628
104780 70851 103978
93138 87245 85629
92460 84026 88338
95036 79351 91423
101038 78162 86042
101280 73098 102415
107359 73425 90312
102198 78527 85058
109656 86215 76225
100350 75218 94882
100202 81515 82036
98733 84280 80272
92905 81598 91826
95245 79292 93032
102923 77950 86858
116880 74096 88294
103834 72898 94721
99748 76239 94375
99732 72396 108290
97287 86448 80868
101173 77834 87395
108034 74597 87173
101503 81786 79843
97979 75898 96556
104951 72321 97073
92051 83197 90691
105927 72726 94063
95734 80413 87541
93817 79356 97101
102451 73191 97269
96606 79094 92253
96060 87304 82858
90978 87869 89317
100653 77469 88534
99651 76464 91736
110362 79782 80488
100001 72508 106665
114075 71744 92499
98078 75207 101720
100641 74141 95999
100928 80613 82544
96709 78846 90290
93748 79789 90379
100090 73672 100688
104609 72631 96777
105627 82093 78615
93674 87438 85385
97986 81805 82140
110882 71955 91020
95868 85110 83042
98790 78356 89362
97804 82106 82618
101398 78780 85080
106176 71335 97805
96841 86537 81321
103489 77227 84893
101846 78027 86693
106944 71956 94702
98514 80008 87822
97306 78836 89714
105270 72996 94115
100241 77892 88371
101290 75726 92009
94450 81195 89757
98948 80874 84103
93005 80590 93124
99386 78735 87332
94560 82348 87902
101065 82029 80796
96751 76322 98279
100891 83060 79330
101877 73731 98277
99454 82611 80512
98424 84184 80733
91277 84860 91571
102948 74670 90502
110274 76506 84800
95559 79447 90986
105553 74442 90554
98480 75372 95078
98136 80511 84271
102849 82992 79109
103495 74321 93516
96206 87524 81821
96471 79944 88250
96660 81350 84561
104621 72773 96440
100409 80999 81980
91066 82175 97848
99136 83723 80435
106407 70680 99827
97149 87173 81149
98493 76795 92553
95587 82293 87275
100627 78456 86762
97721 78778 89825
101253 77274 89871
92086 83688 90100
106504 81702 79362
98342 75933 96495
108823 80768 79144
99579 73908 99729
92441 78651 99901
106695 81708 79209
94603 81851 87776
98683 79781 84955
99261 77403 91311
94334 81332 89525
100384 77752 87474
101526 81067 81045
99184 76151 95055
104852 71916 99761
101229 80740 82155
106856 76551 85431
95685 81048 87158
97929 75853 98507
103122 86033 77868
102426 75684 90589
101553 80373 81219
100284 77784 89135
93446 82845 88086
94424 81268 89544
113111 73291 88928
98167 74816 99380
105736 74175 89304
94000 83414 87037
97034 79697 88209
94360 85949 85956
91853 81261 93109
112523 71247 94021
92922 81202 92063
98657 84636 80464
93374 82177 91078
109786 70555 98207
94482 83827 84347
110590 81320 77581
96878 84045 81555
107988 69208 103891
100625 87580 78851
98371 78412 90947
100612 79682 84588
102819 76774 87898
101985 81507 79956
104335 83211 77744
111359 70138 100659
106007 70373 106068
104703 73120 92323
100979 83001 79618
98828 77707 90354
97525 78689 90024
93337 84174 87694
96193 81964 85517
91770 81418 92531
107899 75059 88594
102998 81049 79679
103029 76348 88826
94667 80900 88158
105697 80073 80234
99667 75825 94450
107969 73238 89299
93999 77966 96979
102430 73556 96096
93474 80562 92359
99827 76137 93764
97466 77500 92298
96725 81716 83922
106033 76969 85468
105229 77932 82981
101303 75235 92075
97255 82741 82874
98097 78373 91364
110574 72295 92912
101689 83076 79322
107160 72628 91815
99809 80093 83823
97630 82704 81645
94729 81406 87980
98574 82265 81769
95739 79575 90645
95692 76009 103872
95148 84449 83366
104732 78383 81875
102172 83806 78863
104798 75665 86739
97111 82434 83782
93538 81789 89924
95640 81262 87446
104478 72364 99878
97799 80104 87214
105217 75288 90117
105948 79735 80955
97132 79482 87950
98436 83064 81245
96694 83868 82513
94672 79520 92497
101469 74097 94211
99934 80896 82207
106717 77224 84059
93508 84956 87298
97565 82499 81800
96114 82272 85987
93124 83172 87822
104866 71776 101095
106750 70572 98223
97100 77861 94165
97627 78518 91621
95274 80528 89156
98582 77370 91964
98694 81671 83413
97419 78115 92661
91992 86561 90535
101131 81655 81786
111266 77310 82209
95061 78410 93600
99065 83188 81024
97477 84936 80858
106832 76602 84847
96159 80387 88859
106011 71863 95264
109571 74468 88885
99956 84882 79895
100148 81525 81993
96439 82832 84144
96962 82772 82630
104997 81531 79601
93653 80503 91636
95320 80663 87718
99609 82728 79903
101515 73341 98486
104066 78913 81222
97217 82140 83397
103117 76094 85652
96590 84907 83037
