344 41.3821
1.34465e+06 1.20408e+06 1.31154e+06
1.29576e+06 1.28296e+06 1.28169e+06
1.29913e+06 1.26214e+06 1.28081e+06
1.30397e+06 1.23727e+06 1.32571e+06
1.30621e+06 1.23956e+06 1.27435e+06
1.3099e+06 1.24484e+06 1.2554e+06
1.32973e+06 1.22232e+06 1.28164e+06
1.34583e+06 1.22369e+06 1.24821e+06
1.33175e+06 1.21786e+06 1.30923e+06
1.33394e+06 1.20723e+06 1.28021e+06
1.30564e+06 1.25708e+06 1.26625e+06
1.33371e+06 1.2217e+06 1.27428e+06
1.28454e+06 1.25193e+06 1.28253e+06
1.3041e+06 1.2405e+06 1.27502e+06
1.31264e+06 1.24681e+06 1.239e+06
1.33321e+06 1.2124e+06 1.32408e+06
1.35878e+06 1.20661e+06 1.24687e+06
1.37105e+06 1.22223e+06 1.24532e+06
1.34765e+06 1.22062e+06 1.26777e+06
1.31105e+06 1.22792e+06 1.2846e+06
1.35697e+06 1.22249e+06 1.25625e+06
1.38859e+06 1.21717e+06 1.2456e+06
1.31662e+06 1.23776e+06 1.24574e+06
1.34028e+06 1.25259e+06 1.2305e+06
1.33284e+06 1.21695e+06 1.2932e+06
1.35754e+06 1.22378e+06 1.24017e+06
1.30489e+06 1.23856e+06 1.31131e+06
1.31709e+06 1.26796e+06 1.23265e+06
1.32501e+06 1.23328e+06 1.2642e+06
1.34616e+06 1.26644e+06 1.2163e+06
1.38915e+06 1.22114e+06 1.24385e+06
1.30653e+06 1.2767e+06 1.25863e+06
1.32005e+06 1.23392e+06 1.26846e+06
1.32489e+06 1.2201e+06 1.32802e+06
1.38694e+06 1.2274e+06 1.22266e+06
1.40679e+06 1.25308e+06 1.20931e+06
1.32e+06 1.24298e+06 1.2416e+06
1.32695e+06 1.22371e+06 1.2806e+06
1.36478e+06 1.2337e+06 1.23375e+06
1.39535e+06 1.21436e+06 1.21977e+06
1.3065e+06 1.25482e+06 1.26385e+06
1.33603e+06 1.2786e+06 1.22268e+06
1.34984e+06 1.24244e+06 1.22244e+06
1.38305e+06 1.24648e+06 1.21112e+06
1.31691e+06 1.2328e+06 1.2782e+06
1.33601e+06 1.29014e+06 1.22849e+06
1.3396e+06 1.26279e+06 1.22597e+06
1.34571e+06 1.21962e+06 1.2795e+06
1.35727e+06 1.24519e+06 1.22001e+06
1.32178e+06 1.26392e+06 1.23424e+06
1.33053e+06 1.29188e+06 1.22285e+06
1.33894e+06 1.2252e+06 1.23708e+06
1.3701e+06 1.23162e+06 1.2126e+06
1.37859e+06 1.19975e+06 1.31333e+06
1.37953e+06 1.25924e+06 1.20179e+06
1.31571e+06 1.23856e+06 1.28343e+06
1.3243e+06 1.23053e+06 1.28346e+06
1.33262e+06 1.21764e+06 1.28272e+06
1.3338e+06 1.22589e+06 1.24216e+06
1.34885e+06 1.26043e+06 1.22484e+06
1.35534e+06 1.18598e+06 1.31396e+06
1.36934e+06 1.20364e+06 1.28109e+06
1.39053e+06 1.22418e+06 1.21563e+06
1.39194e+06 1.25057e+06 1.2107e+06
1.4042e+06 1.26842e+06 1.19783e+06
1.41903e+06 1.21365e+06 1.22981e+06
1.31116e+06 1.24076e+06 1.26667e+06
1.3654e+06 1.2366e+06 1.22646e+06
1.30097e+06 1.2436e+06 1.28348e+06
1.32222e+06 1.23999e+06 1.23726e+06
1.33143e+06 1.22694e+06 1.26535e+06
1.34685e+06 1.20785e+06 1.27041e+06
1.34979e+06 1.2581e+06 1.2169e+06
1.35309e+06 1.26326e+06 1.19878e+06
1.3768e+06 1.20564e+06 1.26218e+06
1.38306e+06 1.25567e+06 1.20511e+06
1.3933e+06 1.22105e+06 1.23092e+06
