3069 47.3793
88229 106246 97250
88175 105646 99191
90650 101080 100649
87573 106765 99159
92659 98514 101763
88210 105182 97685
95215 96314 98558
92478 98517 101786
87344 104844 105125
88196 107985 90937
83367 110856 99040
90904 102378 95152
88767 107498 90664
100867 94372 92260
89346 103518 94149
97717 95341 102115
84835 112606 95946
85711 111403 92302
86514 109504 92781
87756 107109 94558
88058 105744 98866
90527 102389 93082
83298 113480 95878
85863 110934 92936
85033 112648 93647
89865 107881 86018
82017 114267 97943
85158 107597 98211
92753 98088 96903
89185 103963 96425
86257 109105 93724
87522 109554 89061
87581 111921 88404
89461 102142 97613
85357 109140 95261
89702 103297 94993
90908 100738 95873
84910 108063 96933
87795 106751 96076
88002 106348 92582
88313 110149 87424
89430 106003 90653
88212 118715 85133
85181 112052 91914
86216 113349 87629
87830 110608 88043
88266 104960 94694
86991 113052 89727
87958 106975 93285
92172 98705 92098
84852 113504 95844
87313 113147 87459
91020 99515 98508
93835 102343 87459
99931 94100 95229
88478 104253 98904
91790 100928 90992
91844 102172 90623
94456 97785 103449
98331 95294 96058
90791 100884 95464
91409 101775 91627
94881 98372 89949
89353 102753 99900
90258 103795 91596
95910 96018 92059
85503 107268 94289
88869 110281 87275
89397 108931 86488
95886 95973 95738
87797 108638 88421
88744 104130 96786
89798 103455 91665
86937 109705 90543
93987 103791 85102
89361 105078 91387
90708 103686 91578
91339 101093 92791
94560 97020 100667
91970 100868 91760
93892 98331 92276
91475 103380 89956
90336 104693 88781
90675 105620 87390
90269 116736 83680
94818 96987 95687
93954 104412 84891
92131 99601 95756
104451 105467 80538
107819 109719 79289
95163 115431 80755
94557 105834 84353
104493 97815 83562
98998 96406 88293
93851 102966 86360
98869 96483 88081
105037 98582 82748
92707 102750 88313
93432 100255 89940
100648 106824 81570
91977 105653 86897
101138 99299 82861
95220 96287 90469
95604 98925 88571
95864 112707 81242
100198 98542 84729
107272 96279 84602
92851 123134 81046
93461 100411 88784
99913 104412 82516
101225 104953 82326
95804 105331 83423
100904 100141 84132
99594 95644 87705
94500 97475 90384
90435 104766 88102
92681 106850 84961
95343 108563 82247
95797 103743 85163
96472 114740 80607
98986 109144 80599
107407 110451 78700
87373 112582 89356
90256 106222 87576
91268 116464 83479
95430 98826 89169
99485 95484 89921
90082 106465 89553
90790 103621 88889
96960 99158 88130
111108 97286 83368
90437 106577 87363
90709 110007 85918
90710 109039 85109
91573 110553 84505
92595 110036 84867
94860 98199 90291
95557 103978 84850
96577 107974 82491
98007 114278 80253
98446 103218 83933
92189 121869 81240
92788 102687 88088
93025 123782 80726
95694 99157 88386
99696 109256 80295
103086 111468 78590
89810 106486 87736
90967 103903 88643
93286 121667 81070
97432 102946 84841
91183 108171 85651
91995 115392 82574
92150 103754 87253
92970 101415 88285
96929 108999 81357
97940 107533 82643
98372 113331 80026
98858 111936 80032
92285 101293 88510
95067 105877 84114
95079 116572 80064
95676 114296 80824
96658 105128 83359
97269 108574 81699
98577 116716 78780
100106 98916 84777
107156 95800 85001
90688 124807 82236
91282 111585 83874
93672 98454 91371
93672 109071 84362
94140 109754 82639
102976 109750 79837
88713 106825 91430
89952 107150 86605
92245 120380 81513
93244 107894 84525
93260 106599 84503
94214 106013 83562
95525 115273 80931
101949 115611 77711
89339 107638 87010
91194 118722 81707
98488 112058 79262
99824 107272 81435
101705 107962 80167
91217 116627 82854
94223 98132 92538
98532 98387 85571
89892 120059 82608
90231 123233 82359
91429 111272 84445
93390 102157 88176
95812 102197 85240
99599 95183 89161
102380 101907 82390
110164 105459 80994
92475 106355 86214
92808 106316 85907
97477 102851 84676
100195 94438 90018
101337 106529 81168
108278 111529 78243
93561 109436 84171
93950 113064 82253
96598 106747 83134
97209 106030 82765
97319 109671 80312
100511 101049 84002
104230 97426 83944
88544 113919 84795
91637 99764 96096
91763 116123 82122
92117 114664 82445
94949 115638 80670
98132 116600 78961
99883 103419 82744
103205 94132 85591
87388 112125 87147
89805 102443 92218
90882 106652 87264
92967 123886 80451
93141 115713 81761
99078 105751 82581
99265 115107 78360
108932 106493 80423
88704 116543 83881
91515 107462 85543
93265 107996 84438
95139 108042 83376
96211 105357 83311
106194 100684 82741
106842 98572 82859
108545 112074 78039
109909 99693 82453
92845 102344 87727
98257 108975 80882
106396 111858 78148
91006 118935 81528
95546 118251 79790
95964 108644 81986
98799 95649 88505
105308 96327 84344
88143 114930 85656
92651 110565 82707
95291 105106 83567
99456 102080 84372
94772 109248 83295
97742 95645 88576
98539 103071 83497
101091 109445 79984
94326 111287 82072
98961 107023 82501
100914 111819 79097
101194 107925 80673
102227 102991 81521
102877 97073 84178
96866 109849 81646
105199 105358 81430
87027 121810 85123
93756 115806 80684
99744 101742 83306
105406 109975 79431
108209 95048 83882
111369 97178 83216
95563 97904 89638
95741 98007 88563
96609 112297 80705
97908 103261 83860
100941 98496 84447
104741 110118 78922
109138 96540 83374
90718 109359 84973
94890 104984 84341
104462 101947 81457
106572 101778 81999
87048 108458 90928
94510 104002 84379
94662 112839 81309
94796 100319 89326
95969 98905 88556
97305 97682 86725
97967 109278 81055
99147 111814 80109
100736 98313 84625
102411 102660 82361
103082 92895 94715
103244 106840 79933
107420 101701 82625
111570 98145 83000
89334 103611 94414
92171 105494 86700
93587 102842 87076
93657 98999 91177
95579 96739 88970
95962 113057 80920
96501 104429 83384
97227 99385 85770
97377 106886 82662
99034 98688 85493
100406 112251 78891
102908 94285 85769
112711 104739 81290
88676 111156 86912
93442 119294 80508
96795 104250 84151
100138 95896 85300
90156 105195 90875
92911 110307 83340
95744 107787 83515
98296 100494 84951
98469 108927 80686
98700 107369 81080
98885 112764 79064
99498 95419 92865
99928 96630 86156
102142 97659 83956
102797 93223 86381
91730 103012 87362
93168 116738 81688
94988 99256 87173
96667 115249 79743
97237 103467 82879
99611 102505 82783
101755 95818 85849
101819 103651 82081
101888 95720 85811
89196 111823 84008
96119 97579 88962
97763 108326 82318
97785 108746 81354
101001 93352 93312
102164 97369 84526
102727 108977 79964
92890 103208 85616
94394 100965 85698
96076 108192 83259
96148 111364 81177
96808 103348 84106
97405 97376 86116
100307 99516 84560
100612 95472 86850
101948 107784 80830
102063 94304 86833
102528 94259 89130
106029 96375 84280
94106 109605 82694
97807 107720 82153
102965 93192 87005
103805 108591 79692
95482 98380 89896
95842 96658 89322
99156 97057 87587
99427 108311 80771
100142 101098 84018
100471 95147 89770
103610 102602 81884
98647 112014 80178
100139 97025 84887
95010 100672 86932
96285 103057 84181
96968 112326 80592
97836 102377 83938
94984 100790 88522
97792 102562 84275
98817 102100 83850
101075 93875 91180
103327 111329 79511
91651 114296 83548
97138 119666 79719
97219 114568 79914
98001 101328 85367
98224 107351 81814
115189 99317 82473
94626 109332 82181
98636 112876 78856
100053 98630 84850
87765 111549 87057
97431 108143 82368
97758 108419 82057
92223 106763 85831
94223 113827 81712
94498 114728 81211
95588 109278 82102
97888 101379 84981
98616 96652 87728
99940 108072 80742
100366 107016 81072
102425 112761 77770
105940 117412 77499
106422 110970 78903
112962 99306 82676
90412 116726 82897
92328 107506 85180
94882 109474 81996
99367 96967 85041
100938 108631 80209
101098 116781 78097
104199 110057 79420
104325 101723 82435
104688 99099 83505
112010 103683 81311
114237 101505 82320
91253 123572 81486
93866 115716 81394
94321 109543 83033
97307 107583 82447
103093 106067 80703
96876 99497 85439
99172 110939 79804
104159 99255 83391
107145 101773 81871
118098 99177 81832
95592 113063 80850
96189 108454 82868
99601 96630 86737
92516 111780 83165
98152 108405 81841
101211 104006 82693
102291 106518 81420
103709 96814 84383
91475 114909 83432
92818 114952 82060
93411 115910 80893
96732 111852 81002
102486 96468 84437
110778 105721 79688
