6106 77.9956
72990 92224 87052
75870 81717 84007
78675 79656 80761
84464 84957 74510
78111 91191 76875
77013 89882 77146
73429 86837 83492
73229 93367 79423
74638 86869 79817
75633 87018 78891
77686 84575 78046
77299 85690 76930
76146 81873 81185
73686 86837 81734
71990 90338 87493
73788 86828 82044
87417 78245 84446
74540 89737 78754
75242 94347 78153
80826 80898 79254
76490 81160 82577
79753 85545 75810
77765 82776 78650
75263 87776 77324
76735 84679 78315
78278 80806 80116
73746 86126 82381
78616 79486 86516
74350 82961 80196
78816 88112 74713
77899 81074 78626
83727 85473 75552
83093 84760 75729
78661 79648 84113
75504 82099 82780
78414 84430 77795
73630 92605 82382
77290 79747 85552
78895 78496 84094
78512 76754 90255
79818 79137 80567
81950 79514 79771
80562 79093 80249
83004 78943 82085
77411 93579 76804
78378 90734 75167
76629 82446 79112
74813 82806 79748
78339 84844 75825
74319 92588 81581
74470 91966 79766
79984 81529 77701
79351 80976 79051
79176 78391 82295
76820 84025 78323
74805 85568 78912
75177 82798 80306
76857 80563 82013
73962 84550 83433
77285 79854 80150
78044 84043 78117
79886 83240 76011
78322 80792 79755
78988 83858 78541
82761 80281 76574
74263 85718 83408
75219 87656 78789
75726 86600 77690
80840 78299 82505
71523 93763 83868
73092 83000 86770
76503 84453 79073
75675 83734 79542
