1047 19.8345
140599 124469 129478
111226 170348 138486
134404 136267 125621
139258 136764 107772
147291 150776 99833
121570 140486 133389
137043 136470 118545
115317 151090 144475
126729 160967 117445
156889 119986 132406
121560 137693 145287
121336 161270 114602
126307 141538 120367
142215 135228 116031
142159 151302 103830
168680 144385 96421
153069 148048 96478
110203 172781 140594
112917 144050 148190
125402 160054 120233
156671 124740 102587
120299 150981 125646
167312 144855 96336
129667 145500 115175
126457 127917 163679
160129 142197 97174
136428 134088 130658
117239 136904 152521
135455 141413 104584
147467 144721 97502
153833 143776 100794
145197 153350 96996
139754 126494 147551
131984 137804 120719
130228 156620 102452
158957 120992 129989
148154 137543 105728
138108 135034 128225
141163 133949 116782
133582 133795 135921
107227 150250 145633
117358 144403 145035
113201 157383 142248
145127 123722 141667
160641 149328 91393
140880 134026 119636
142870 152129 101799
130333 135817 138866
123793 165589 101409
150261 163884 94548
126898 129867 162953
130146 138280 131511
173691 144164 93690
139389 131330 129326
137859 140088 108698
131869 140626 121459
158676 128403 99118
152439 136176 107140
143374 132950 111344
127532 154386 114201
159079 149778 91608
108145 180059 134847
114672 170675 117877
125276 157859 124600
148740 134629 107799
142623 135694 114830
113257 153059 142122
150440 123488 119095
151170 156809 89189
116519 144713 140289
127160 159395 106606
128638 138822 123000
133738 142693 109263
124573 134496 147473
149160 131034 112389
119805 139779 150915
114723 152011 133940
118905 164625 122426
119564 144262 137842
132564 136603 132624
107871 140004 149035
158513 146325 95166
138946 134901 125727
131120 137701 130642
112057 144283 145847
113808 156549 139878
124622 165123 113670
138528 150947 104245
111247 166270 134704
134286 136064 126759
124789 136640 132918
137064 155781 101096
150245 118688 153538
109957 146675 147709
145725 151681 98694
116234 132249 152962
143130 135055 111510
120806 149838 124629
123296 141207 128114
149868 112572 153709
140201 136757 114505
143423 120043 155373
146563 123459 145177
101130 153221 143336
119617 142610 139594
151480 112370 148324
154847 140341 97326
124151 134531 144155
151531 122880 129514
136446 154830 102204
111030 164670 141363
127312 143703 116394
142495 122038 146027
132735 143643 119441
125540 132959 150110
157538 123210 117806
130071 127476 150558
135972 135207 120791
157805 117282 138819
129399 148730 107122
136624 124448 155583
141731 132366 126491
145739 137852 106408
116577 147145 133544
127566 128658 138919
155031 118472 134422
119471 140565 147014
143346 141943 102334
131311 136093 132736
152155 148343 93507
119086 130489 159594
149710 132739 109091
104501 173546 141062
157410 112213 140768
154087 116501 146309
148942 118404 162258
120323 137765 145124
122655 148466 126105
154842 115164 140968
127445 132310 149173
140001 161707 98989
117910 132203 166090
138767 130180 137855
132633 120966 157612
119518 145735 137796
170596 110778 146658
149647 126849 117671
111613 162263 140756
155136 120835 132918
139019 130601 137102
131401 127195 159328
146848 122817 133462
131725 123951 167036
138445 135024 123533
145664 143952 100367
137357 125069 148132
142451 148008 103314
174373 121988 128815
112603 163901 139452
113524 164579 132461
118566 152875 125021
121427 148677 133404
153168 139776 103970
148517 123541 118000
150376 120661 150061
150410 120695 135104
153022 120129 135945
153357 139513 104043
142572 127883 120378
