8 0.514016
778047 778430 813156
784582 802417 750674
796866 752126 782905
780435 806668 776048
810270 752140 781200
784208 778100 784612
789681 802270 764862
791334 749543 812210
766450 784712 793315
762239 787786 789745
782168 758305 790123
784325 767348 775764
756722 812246 788974
774673 828631 776391
756121 818712 839308
758301 807065 807764
762061 801881 790884
775914 779231 829066
779803 824173 777759
782776 828909 767981
794197 757915 787760
818339 753590 737813
777123 783777 782461
778883 833329 776049
779439 831447 757413
781381 786078 778685
785857 776694 766733
790368 758705 741916
823514 752723 777540
755279 828774 797163
774970 795571 779072
775991 787842 783490
779482 776055 811590
804521 755348 780662
826320 767037 721514
