7 0.452591
778510 781539 801557
780935 767836 807948
804798 762272 767201
826189 754273 814351
753761 792032 783822
780869 794746 759350
778200 817910 768067
786407 775345 803725
788254 754281 795524
800682 762600 762644
763600 783590 782612
776702 827349 769290
780834 775324 812155
796771 822354 751877
812375 797602 753603
789058 784297 770091
791932 784218 777501
816754 755539 779793
782115 780255 803455
805801 760529 789551
808793 820960 745508
825190 786493 753599
769221 804947 782537
770134 803443 776324
773311 786706 774131
779137 779709 821451
787434 766105 794956
790433 764247 785420
793795 792252 757360
794034 795629 755178
842030 783595 754646
