7 0.316034
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
806416 796915 761796
808402 804262 756574
808456 814192 752339
808468 769992 789083
809727 782746 773947
815806 800143 758903
816184 769398 792863
763643 789614 802677
775620 764562 810379
818153 799847 754606
836055 759368 779448
779955 810070 773129
821553 786101 762911
789381 798945 774270
752478 809554 804854
781387 776511 774320
783496 814962 768172
807719 783932 763763
816074 796748 760798
816940 759162 802243
817185 749172 792536
821813 768947 760743
779105 788172 781362
803245 748218 823219
764362 804537 786031
766297 773752 812709
772610 780736 806433
783361 766523 801215
793930 776259 792462
801836 811812 759897
774249 840484 781080
788463 810847 768411
792091 800473 763323
801632 769586 790811
809935 804261 758172
812388 751953 812947
813265 770479 784777
824629 812165 746891
826218 760588 789243
