83 2.5659
812385 791158 752665
818103 757010 780605
816404 760293 780530
817909 767100 751063
805207 785473 754600
797486 812233 748489
781621 766571 824322
784866 831432 753554
780417 816834 756224
808307 760752 772454
841193 757280 769700
808573 796054 747499
818066 757484 772381
745598 803924 797518
777918 771563 789578
788375 811729 760905
789081 760970 822282
802335 803335 746103
781248 771087 796473
809886 779800 763819
796902 805193 752991
764680 787863 806609
776867 797391 767275
780545 767017 812255
839330 811831 734066
738710 827854 780253
776345 772858 818084
777916 791988 773590
808395 806478 745693
825982 748643 781873
760667 801819 800276
772496 774933 810232
784671 769006 767509
753391 798513 823016
846931 795379 743317
781502 754430 825014
793917 785833 757611
834060 736781 822232
792146 744323 785265
766770 773903 821706
764886 798423 786134
805109 784747 762854
764219 793368 807188
772348 773849 837490
772523 772626 819900
808755 784092 761223
784626 765815 799793
755061 811205 780623
766747 775109 775974
773076 800682 773637
803943 795393 755591
783115 785928 761685
798432 767951 777856
800898 766993 773711
815156 780484 762955
793109 745949 783125
816188 810468 737326
807919 784404 764268
756564 791903 810287
764131 806713 781584
784214 769920 793855
790663 813122 759883
762302 779489 835337
820698 800412 746090
