36 0.824631
310352 291522 293898
334521 276285 302424
298704 310117 285756
300379 317740 282800
303842 315861 276892
304587 304587 271087
311676 291082 297994
331410 278252 300028
318143 301336 275191
327535 278145 301734
336674 281208 296007
278755 314017 298746
299975 295673 301128
321619 286437 283642
286399 312749 311914
311937 287966 282657
315194 280193 300621
296864 309716 287937
309235 289100 302723
327536 277328 328476
297346 302910 303081
346184 310165 260564
298384 303381 292992
301672 309406 291759
330235 276810 319275
301945 285814 304179
302067 285650 321343
304239 309889 279680
305590 290770 301920
322924 302226 273123
328033 297246 264522
339253 272677 304334
282194 294447 312101
287648 311828 306443
294125 305371 296302
297103 335042 284946
325987 316147 265282
352385 272194 298067
363983 283340 291432
283954 316808 287304
289324 306084 309325
290302 311847 291068
325701 293786 275689
304741 293885 286633
309804 280522 314587
312148 305742 268844
320191 280793 298055
323486 297869 276743
335983 285389 289713
344519 296133 270227
349404 283757 290287
292797 288177 304030
300570 294673 292073
306552 304058 282705
315088 282219 291475
322715 277547 302007
323461 286571 277112
337119 278434 299766
347184 268465 307071
355324 278310 292163
