2812 105.416
778620 747539 820841
794521 756484 758828
743691 804776 782701
837614 754586 762787
828500 764246 730997
806476 743426 782867
793780 735945 808420
816086 738169 798040
763198 751334 809944
794111 744508 783870
749727 774872 792007
751199 772733 761104
765438 762625 756099
839630 747808 746407
817280 746243 771271
793461 783632 741563
796216 777537 750141
806305 744336 786050
791257 743670 811388
799791 738435 801802
772742 753107 799060
806163 752073 765434
764841 761845 800065
790272 786760 751112
789428 776902 755704
783785 757963 780062
789468 784135 751277
773407 758817 773033
773711 756238 791849
782312 758510 779066
838974 722243 807727
790708 788242 741205
785172 749672 789807
820680 741598 775952
791275 753188 771180
764676 764584 789528
803667 757138 756645
821765 780387 725640
791827 785123 742993
765586 749379 808350
840440 730448 794299
789208 811840 730459
755076 761980 794508
790513 810471 744809
800420 790136 738201
805192 758911 752655
764424 788006 760551
814894 807097 731872
809980 773419 744089
834845 814625 724387
807358 755424 764363
803384 755655 768450
759850 803270 747029
793213 757257 764577
805905 767682 751763
817294 732729 791034
731320 819313 804481
794090 806049 732517
771069 761340 802802
749786 825505 780419
772425 753815 799948
788632 755972 765601
786023 746247 780681
783728 760844 764603
780139 757983 783895
767305 795185 754005
803445 783355 734787
783363 780887 753372
808672 742050 774204
783954 750372 775860
796382 781137 746687
764178 767908 776416
786846 745727 788852
739036 794767 786089
786273 799998 746775
789207 762019 760950
775089 793117 749114
784815 790895 750993
803958 770019 745344
786922 827094 742264
812466 728271 811810
798947 746622 772420
795109 782254 747053
783407 756282 783588
808515 764604 747729
745045 768808 813139
793566 771365 754657
783826 755137 773615
778904 752770 808302
768674 757405 808079
786413 795019 745092
791358 776978 753202
819210 751909 767528
822895 771300 737090
768548 791575 755554
748571 786965 788086
832136 762338 748649
845486 724991 789973
745445 794695 796956
