10866 310.848
166349 101359 80656
141678 155369 69989
133608 71927 165352
126612 72154 167750
115825 168326 73315
67093 149026 137867
164490 106399 79185
165937 102680 80148
120229 75347 144332
111428 167414 74024
103092 78221 141655
118616 73065 163136
115621 74454 148221
103432 79519 137567
98885 85904 127486
88052 87279 139208
102581 79202 145049
75500 123877 108415
126605 166406 71173
84560 126708 99176
111573 76294 143356
123555 137783 76388
147390 95891 84245
70563 123057 115321
81994 124628 100021
94484 91316 124989
158604 93136 86034
109857 134093 85338
84858 123565 97214
130671 154150 71340
109512 138167 83945
136363 90911 91779
67626 140729 128912
148147 89691 90496
97860 98544 119469
131682 72043 167364
116849 73434 166766
74859 110728 123813
111750 162364 74890
96418 139823 95260
84025 115332 103272
110094 76947 142496
75917 122829 107857
163558 104574 79449
78547 127102 102895
122214 129843 93518
107077 77520 147385
137157 103165 87876
157295 106201 79595
108446 76583 147333
75108 132242 107153
140126 137200 76502
93083 122442 96664
107607 77872 138245
126162 144733 73502
100675 87970 124768
128495 73689 151860
131899 155696 71284
92390 96991 124353
118967 130436 93065
102048 147370 84713
79882 131994 99537
156753 104332 79638
102116 79913 138714
123877 73414 152985
118070 163005 72835
123335 168034 71878
69265 128929 121071
138474 91573 89360
132768 94802 96554
133877 111724 90878
81539 133548 98706
119578 156406 74504
76605 120950 107543
143323 90714 87271
127379 161397 71750
126508 72215 164022
162464 110336 78424
135908 159406 70313
85455 100141 125581
123523 165973 71752
105621 81987 130504
124716 145220 75034
139819 137047 76644
88450 101890 116236
83311 119218 100848
93737 98991 117810
67358 145409 136581
89132 88395 129875
119947 72439 164742
106125 140907 82030
77011 124856 105789
70815 136126 115069
121284 72806 162520
105079 78313 140313
155549 104637 79972
130855 105866 92705
79151 130229 101914
142751 151954 70202
121799 157222 72142
116591 159153 74378
73981 119735 113942
100397 80064 139578
73720 128427 109272
122884 72650 161711
116189 74596 144701
105313 150128 79889
88879 93562 126400
120996 162646 72910
151625 96196 82465
78871 106591 120272
157684 103324 80262
68072 139956 127128
162496 113802 78189
109709 153037 76998
105104 79221 139858
76172 136486 106114
117700 157617 73742
79434 111450 113288
114188 154642 74618
125371 107397 106478
128252 96423 94639
111295 75535 150258
69332 134883 119039
119264 73745 154345
134550 147923 71537
136930 90523 91247
129910 106917 92317
159387 112105 78888
82247 105349 116341
123066 116218 96070
81100 134406 97840
136556 153226 70729
108737 77139 140758
114436 145829 76876
111938 149279 75980
112468 76213 142976
115532 161779 73981
110560 163297 74272
90685 85530 131666
110714 138808 83833
113148 145936 75712
91995 84218 140523
90492 128073 96911
127128 72492 158085
68905 133211 122513
116383 160667 74101
93043 89202 129546
153335 102119 81016
133145 71945 165008
139502 95525 86284
82541 107437 112192
104930 81551 131301
107076 78735 139086
114308 74571 146860
90919 85213 133537
144067 98205 83592
106774 76939 150837
77472 133381 102337
83570 110037 108656
77929 117283 110097
145326 100979 82586
117204 164638 72903
132151 141612 74246
94045 86868 131434
91036 98068 125387
110233 144233 77501
91281 84453 135336
155777 104005 80349
148626 95286 83327
131228 160258 71254
95960 112912 97785
85943 120492 100462
162119 107917 79010
127578 165163 71475
114990 114637 97684
86329 88996 130049
99460 80826 137189
99244 80463 137434
129562 160450 70835
125136 143346 74727
67487 144640 136003
146603 90712 90831
103960 143669 82968
72655 121664 112954
99105 81724 135081
123210 72690 160508
101459 128829 94832
134174 150411 72228
150301 101669 81446
71836 127606 111072
95757 81066 142804
127826 72152 163699
118019 73726 156441
131998 155027 70635
69978 125584 117925
68375 135726 124485
146348 89418 91407
102825 81585 134017
139345 147730 71688
82470 118537 103646
94792 84834 130783
149118 95135 82522
125729 73488 152577
109256 75521 153401
73459 113002 117454
89508 116773 98142
123155 163876 72011
87200 88741 130221
81634 120170 103825
124532 72665 157723
131684 159828 70922
113725 140188 78778
99958 81155 136348
79647 121339 104155
85763 99747 130612
120033 73202 156934
77330 135563 104471
132379 90165 97496
120692 142888 75631
110580 77069 141318
86092 112392 101662
130211 119669 92047
154367 103297 80479
73288 131113 107456
106597 77742 145683
73383 113365 121508
91578 131880 96352
113922 74975 146021
109368 132465 87459
117531 73502 160933
111189 75709 149512
83667 102293 118377
76811 119521 109095
128172 72094 159545
78323 114987 109471
115112 74131 149440
102299 80485 136936
158870 104719 79525
69915 126187 118587
123977 112647 98652
72564 130667 108884
111193 152281 76159
154775 104565 80120
117486 129560 93693
113581 74549 155959
89824 115993 98464
105906 86390 124668
156296 106892 79734
106732 77185 149104
70186 124157 116050
121493 72876 161191
95273 83254 134316
135036 148675 71087
72911 115609 119639
72491 117663 114954
159876 103793 80084
73183 121096 112571
147638 90025 89433
92549 84199 140836
160366 111931 78839
78284 131588 100525
101724 82718 130777
159552 108037 79324
119329 148385 75094
86547 92881 126607
138886 90831 89994
152537 102978 80832
69769 118802 121815
161054 109628 78554
111480 75176 153886
137593 151126 70364
72777 129359 110439
157632 108316 79137
68190 138900 129217
134134 94208 89960
161713 101582 80416
127478 72275 159083
104144 149696 80651
111511 75043 154834
107142 152537 77233
122455 73184 155556
145844 93508 86459
98496 84096 128018
84235 105025 114117
86691 91702 126662
112573 75310 149991
89661 100746 114269
144360 88159 96278
136809 118158 85880
80223 114139 110500
140596 92725 88815
142286 93661 84514
152208 98194 81731
140936 103428 84812
112036 165283 73991
74121 125983 109722
69337 127948 118798
77534 109625 113549
150806 100387 82147
122577 153858 73074
119987 73759 146435
133524 116452 91543
69115 128272 131904
97019 82490 132426
139041 93905 88090
124426 72331 165939
149704 105149 81243
125005 72971 155880
127228 97819 115713
83828 109240 110666
84765 111160 105133
121987 72736 159954
93571 142756 95643
89965 99345 116934
68528 134642 123161
150845 102447 81202
128108 72791 157254
87022 117879 101477
80065 103584 123516
126389 104226 98311
145541 97147 83532
129296 72071 162124
103789 77808 141606
113335 74705 155080
95480 84591 127883
116412 135170 81357
71609 124366 114478
82899 118387 101306
100839 139151 90237
138035 93161 88970
83120 118044 101029
132229 142488 72908
101333 86602 122287
162908 101424 80395
93421 143604 94742
85312 113276 104262
153981 102277 80728
79764 103789 122903
141823 116673 82221
145151 97783 83192
94096 83028 136694
160794 109967 79067
135321 98462 88427
128901 158200 71829
135572 92051 93913
77980 116905 111620
124276 72857 158508
114780 142900 76514
80984 108692 115453
71509 136057 110919
81873 105421 116728
85540 94514 132788
99477 83707 128444
94459 82351 135817
138225 98071 85738
160435 107741 79160
79991 115123 108047
125900 72268 165711
134694 150996 71507
147788 97394 82820
67101 146539 133591
149920 102851 81314
161413 109153 78942
87652 88242 134598
143132 92480 86885
124470 150727 73214
149346 94357 83030
108080 75873 149358
115807 73949 151393
106477 157911 77823
146080 105701 82398
108141 158434 75406
129137 149863 72579
72401 122016 114020
106340 80973 133734
77242 113582 112845
77580 125186 105608
80439 132359 98855
76320 124778 106851
118043 73238 166378
104385 81520 132982
110840 157010 75510
153644 93244 85139
122865 124784 94372
91693 90336 128174
96675 82905 132111
100150 156686 92000
119791 72879 163393
115893 161725 73020
71102 126044 112363
98051 81320 135373
127015 72293 158739
151393 108583 80788
144266 91872 87114
121236 139491 77578
141194 92326 88561
97434 87166 126053
78166 115004 111747
125174 163999 71757
72232 119049 116010
135836 89873 92164
152038 109072 79628
107331 148981 77921
132850 160045 70583
110921 76682 143240
124184 136596 76773
141374 100418 84580
127219 109381 94104
116353 132721 85124
77679 117802 110073
135131 123678 88316
90156 139378 96860
68640 134240 124246
106925 79935 133355
104404 82100 132924
97619 81288 139008
152966 103897 80641
128780 151571 72707
112674 74980 153498
72032 126981 111422
137755 91930 90399
126848 153619 72711
131025 149067 72435
108006 139372 83346
71802 117494 132137
112141 75400 152250
152837 98257 81021
132958 72079 160035
115003 74389 148813
113980 74891 153666
142963 97306 83725
97189 82134 134942
119043 156737 73926
154748 97073 82014
76735 125756 106563
87414 110907 101586
144873 107032 83167
72088 117831 119716
126706 164497 71590
142182 107072 84123
147846 99229 82713
93728 99097 123948
74257 122882 110361
