4 0.0896753
141055 171328 182878
144118 175237 165378
187760 142120 165859
191069 173244 142932
142901 174289 168221
148257 170424 146442
148369 156351 168953
149058 154054 169863
166318 161817 143837
168722 160604 148209
179411 141481 170109
184300 143047 168513
143253 168280 168589
149602 143263 148326
161623 171339 143568
178817 140733 170301
185248 161255 143588
145692 172208 158006
143228 174899 166466
143494 173302 167511
147831 161135 170046
168767 156460 148308
170931 166547 143076
170933 151447 146606
