114 2.4713
293334 232348 260854
258103 252937 257473
271075 264933 215247
286375 229616 280313
247194 273590 261940
280356 274951 210524
247354 271318 262036
260549 256430 237435
318544 230146 258798
248089 273787 260874
263221 279561 218228
251296 267552 257255
271628 241634 249721
261936 264078 224798
267285 247933 241006
258556 260137 228352
270807 267001 220503
274270 241226 243542
286344 236699 234562
290318 227346 278535
263580 250822 245904
273900 237677 252676
288792 227638 280785
254520 260556 246048
264004 242987 244303
269629 271349 223192
273731 232576 284963
263210 255465 236114
247983 271146 261920
249139 269529 257416
270832 256111 218743
277475 235303 244734
287940 260814 216526
257130 253534 255224
260782 265012 225367
263444 253280 246689
264756 258848 225001
272319 247011 241286
284850 255339 221404
290060 230031 277994
309069 232594 257744
250785 279412 239967
253737 261474 232355
265771 249456 238837
270039 258771 226491
286436 268996 213568
287365 253991 216786
287477 233682 231905
244953 273230 263812
247342 278112 251192
253313 255005 251854
254557 253995 248239
260353 253555 238996
261344 248371 249296
271877 241773 244170
274385 240794 246708
274630 231410 263758
276687 237806 249018
282833 254095 225695
283383 269251 210278
284257 234497 242801
298064 267645 211933
298348 249204 223827
305713 251407 219249
246927 274284 252258
248215 268412 267650
251204 256348 260364
264882 265560 224769
266454 250194 238498
270011 271606 222753
270089 241422 252477
272577 264809 214317
272593 241832 230297
281649 241187 227386
290470 257644 212979
299715 250818 222249
244621 273842 264146
252423 270534 248671
253295 261402 240918
254184 251192 263076
255112 254768 237959
260061 250520 248285
262782 258504 236475
262876 238436 254131
263170 275974 220690
265620 259321 223495
271020 252473 230468
272971 265173 214080
273980 241765 242089
278303 256069 223770
281450 261544 218478
291354 233065 234922
291616 243739 224996
293869 280355 207441
303793 225273 279726
