17 1.5031
1.59388e+06 1.52248e+06 1.60445e+06
1.57315e+06 1.54968e+06 1.66593e+06
1.58417e+06 1.53801e+06 1.59689e+06
1.57776e+06 1.53952e+06 1.60345e+06
1.59474e+06 1.57522e+06 1.55123e+06
1.66599e+06 1.58818e+06 1.54229e+06
1.58255e+06 1.54123e+06 1.59732e+06
1.59033e+06 1.55028e+06 1.5807e+06
1.59278e+06 1.54292e+06 1.59629e+06
1.67362e+06 1.58601e+06 1.53598e+06
1.55981e+06 1.58774e+06 1.56033e+06
1.55915e+06 1.56443e+06 1.60455e+06
1.5551e+06 1.58883e+06 1.56054e+06
1.57882e+06 1.56161e+06 1.55909e+06
1.60334e+06 1.60634e+06 1.54827e+06
1.55177e+06 1.59544e+06 1.56265e+06
1.55811e+06 1.57284e+06 1.5818e+06
1.5619e+06 1.55726e+06 1.6007e+06
1.58822e+06 1.55687e+06 1.56488e+06
1.66603e+06 1.57256e+06 1.54503e+06
1.59443e+06 1.60081e+06 1.55134e+06
1.66756e+06 1.58105e+06 1.54162e+06
1.54948e+06 1.58788e+06 1.59168e+06
1.57757e+06 1.5498e+06 1.61397e+06
1.60117e+06 1.51681e+06 1.64023e+06
1.56612e+06 1.55426e+06 1.59351e+06
1.62054e+06 1.57737e+06 1.54582e+06
1.6251e+06 1.59955e+06 1.52455e+06
1.55328e+06 1.58131e+06 1.58684e+06
1.55499e+06 1.6005e+06 1.5609e+06
1.59372e+06 1.61131e+06 1.55426e+06
1.61284e+06 1.51148e+06 1.55297e+06
1.54508e+06 1.59368e+06 1.59042e+06
1.55946e+06 1.57856e+06 1.5636e+06
1.56676e+06 1.55894e+06 1.56572e+06
1.57704e+06 1.54534e+06 1.61926e+06
1.59114e+06 1.52358e+06 1.59738e+06
1.59207e+06 1.54222e+06 1.59666e+06
1.60353e+06 1.51421e+06 1.6439e+06
1.6057e+06 1.5075e+06 1.55776e+06
1.51993e+06 1.62049e+06 1.61935e+06
1.54508e+06 1.5931e+06 1.59851e+06
1.55404e+06 1.60115e+06 1.55948e+06
1.5748e+06 1.53484e+06 1.62865e+06
1.57683e+06 1.54804e+06 1.61732e+06
1.57968e+06 1.54486e+06 1.58336e+06
1.59415e+06 1.61209e+06 1.54476e+06
1.53176e+06 1.56589e+06 1.59926e+06
1.55168e+06 1.59845e+06 1.56512e+06
1.56314e+06 1.5763e+06 1.57922e+06
1.59937e+06 1.54191e+06 1.56687e+06
1.60125e+06 1.52109e+06 1.61218e+06
1.63088e+06 1.58985e+06 1.52515e+06
1.64083e+06 1.57324e+06 1.54552e+06
1.55491e+06 1.60179e+06 1.55793e+06
1.55494e+06 1.59299e+06 1.58043e+06
1.56509e+06 1.5507e+06 1.60644e+06
1.57117e+06 1.62119e+06 1.51978e+06
1.57327e+06 1.54942e+06 1.66869e+06
1.57846e+06 1.54972e+06 1.5826e+06
1.5829e+06 1.56972e+06 1.5543e+06
1.5871e+06 1.55794e+06 1.57876e+06
1.60558e+06 1.56839e+06 1.54971e+06
1.61185e+06 1.5136e+06 1.5557e+06
