577 73.9625
1.46065e+06 1.347e+06 1.4345e+06
1.46862e+06 1.32639e+06 1.48408e+06
1.4743e+06 1.34899e+06 1.42441e+06
1.4965e+06 1.32142e+06 1.50092e+06
1.47027e+06 1.3457e+06 1.42933e+06
1.50197e+06 1.3147e+06 1.52613e+06
1.46488e+06 1.3632e+06 1.41767e+06
1.46472e+06 1.36723e+06 1.41313e+06
1.41429e+06 1.38964e+06 1.43708e+06
1.46721e+06 1.35029e+06 1.4311e+06
1.44634e+06 1.36619e+06 1.42338e+06
1.46739e+06 1.38761e+06 1.38425e+06
1.41364e+06 1.41527e+06 1.39748e+06
1.47428e+06 1.36623e+06 1.40689e+06
1.46278e+06 1.3728e+06 1.41629e+06
1.42164e+06 1.38827e+06 1.42896e+06
1.46115e+06 1.34176e+06 1.4404e+06
1.45811e+06 1.37029e+06 1.41956e+06
1.46978e+06 1.36685e+06 1.41371e+06
1.46915e+06 1.36159e+06 1.41939e+06
1.41722e+06 1.38132e+06 1.43738e+06
1.41232e+06 1.41062e+06 1.39751e+06
1.47533e+06 1.36922e+06 1.38293e+06
1.46125e+06 1.35244e+06 1.4199e+06
1.46936e+06 1.37957e+06 1.39831e+06
1.46884e+06 1.42769e+06 1.3391e+06
1.50091e+06 1.34856e+06 1.40487e+06
1.42042e+06 1.42401e+06 1.38186e+06
1.423e+06 1.40621e+06 1.39334e+06
1.46687e+06 1.3518e+06 1.42968e+06
1.47003e+06 1.31642e+06 1.52457e+06
1.46378e+06 1.36298e+06 1.41839e+06
1.47517e+06 1.35859e+06 1.40702e+06
1.42707e+06 1.37536e+06 1.44068e+06
1.43214e+06 1.47542e+06 1.3246e+06
1.4326e+06 1.37243e+06 1.4428e+06
1.4831e+06 1.3606e+06 1.40372e+06
1.43275e+06 1.46593e+06 1.32826e+06
1.46739e+06 1.33059e+06 1.49152e+06
1.42391e+06 1.40721e+06 1.38739e+06
1.44853e+06 1.44123e+06 1.33137e+06
1.47382e+06 1.37443e+06 1.40841e+06
1.42358e+06 1.40954e+06 1.39117e+06
1.48247e+06 1.32967e+06 1.4724e+06
1.42586e+06 1.47066e+06 1.33021e+06
1.46053e+06 1.38051e+06 1.40466e+06
1.41536e+06 1.41753e+06 1.39341e+06
1.46967e+06 1.40305e+06 1.36398e+06
1.47345e+06 1.42871e+06 1.33514e+06
1.46838e+06 1.37598e+06 1.40408e+06
1.46703e+06 1.39058e+06 1.3811e+06
1.39384e+06 1.4248e+06 1.41628e+06
1.41931e+06 1.42266e+06 1.3867e+06
1.42252e+06 1.36762e+06 1.47231e+06
1.48793e+06 1.32191e+06 1.51871e+06
1.44793e+06 1.38098e+06 1.39396e+06
1.4426e+06 1.38189e+06 1.42208e+06
1.48146e+06 1.32449e+06 1.49094e+06
1.41475e+06 1.41437e+06 1.39424e+06
