230 2.32855
83366 116730 117217
87935 121753 102398
85859 111028 112394
88050 119975 102365
83789 115759 117493
86307 119142 102905
107802 110857 88861
88375 119892 101526
88647 121730 101201
85057 117023 115454
96638 92920 113257
103943 105488 92352
105072 112872 88838
86357 108399 114248
88076 122603 102104
96155 101066 99570
104779 107437 91107
86966 118360 104406
93286 106715 98018
84439 120287 115432
85582 113679 116785
86267 106080 117274
89365 114320 101363
85759 122288 107115
87408 125837 100938
94852 119662 94038
96679 111546 95988
86915 105096 116332
88582 97699 118781
99821 105134 93498
85710 108366 116204
86136 111589 112123
88924 117968 99863
114451 98429 94278
88710 113724 102424
91748 105411 103533
96722 95500 105911
100268 104556 93494
102913 103793 93613
86435 103366 121774
89141 123613 98550
92327 126077 94885
93482 120206 92910
109056 109070 89270
112803 115798 87274
82315 119393 124278
82934 117456 125173
83396 110469 119621
89578 111677 100777
91222 99261 114080
97520 99600 102250
97780 122751 91368
98284 109924 93826
102408 103487 94113
106754 102371 91947
107881 110679 89203
110326 99256 91490
86160 108854 110768
90599 117176 98542
91468 116752 98050
92342 115960 98233
93509 105806 101975
93600 96378 107794
99835 109318 92412
100471 104183 93976
109504 110826 89031
84419 116748 115484
87858 105686 108524
92711 103607 102431
93589 105671 98975
93718 104478 100760
97469 110444 94339
98454 109565 94861
109909 111535 88835
110849 113615 88222
110986 114398 88133
83953 117850 115734
84672 113550 118310
85068 111466 117645
85848 121637 104706
88217 108185 106130
88423 120111 101520
89670 103375 105651
89849 119692 98207
102939 106876 91758
107129 101892 92163
84846 104271 127677
84894 110715 117812
85260 106130 120893
85610 108445 116544
94443 107313 96135
98477 107065 95184
102800 113964 89744
92125 119619 95946
105380 114408 87457
106779 101942 92219
81412 119971 126430
81413 129895 112037
83769 120497 114669
85945 111792 107731
90000 100199 108744
91285 110088 98251
91581 103134 105785
96552 94854 109900
98068 96194 102911
98221 102061 98018
102669 112929 90337
90467 98730 114167
96359 112470 91454
103141 113778 89431
106255 100705 92341
106360 116099 87194
86143 104557 121930
86784 101994 119963
88422 111823 102991
90346 107830 101001
96858 95395 106541
100654 109364 92116
104693 113359 88656
105912 103658 91325
111739 98591 94739
83826 107048 121005
83977 121232 107855
85102 125083 106035
89766 122065 98379
95852 105568 97219
95908 111889 94906
97827 108952 94925
101465 113249 91323
105452 98593 94571
81446 117121 128326
83331 118012 120498
87712 113303 105594
90518 124895 95059
93805 95501 111213
94078 94620 112112
94769 95840 107703
96810 93159 111553
97508 92066 111153
81097 122647 123456
81618 120336 123702
82253 120583 122093
84253 116195 116237
87388 100122 122291
90642 118497 97744
92380 106169 101710
92511 106356 101706
96451 102829 96555
103097 98025 96683
103248 110833 89575
104060 115063 89028
104092 111181 89101
86269 104929 120453
87596 108839 106295
